timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,173.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,25.3100,32.7900,0.0000,49.8100,38.1400,3.5600,6.9100,4.3100,13.1200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,15.6995,46.3700,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,21.0000,17.3300,0.0000,0.0000,3.9800,1130.7499,179.34,0.00,12.9057,0.00,1297.1842
32,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,24.5200,31.7500,0.0000,49.8100,36.9200,3.5600,6.9100,4.3100,13.1200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,14.5300,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,16.7001,54.5900,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,28.0000,17.3300,0.0000,0.0000,4.9600,1120.9205,182.34,0.00,12.7895,0.00,1290.4710
33,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,2.0400,26.0600,33.7600,0.0000,49.8100,39.2400,3.5600,6.9100,4.3100,7.4600,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,16.7001,62.9900,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,35.0000,16.9600,0.0000,0.0000,5.9400,1127.4705,210.34,0.00,12.6093,0.00,1325.2012
34,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,25.9900,33.6700,0.0000,49.8100,40.3700,3.5600,6.9100,4.3000,7.2200,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,17.1998,71.4400,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,42.0000,16.9600,0.0000,0.0000,6.8900,1138.9702,193.34,0.00,12.8445,0.00,1319.4657
35,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.9995,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,27.2400,35.1700,0.0000,50.5000,40.8700,3.5600,6.9100,4.3000,7.2200,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,17.2001,79.6300,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,49.0000,16.9600,0.0000,0.0000,7.8100,1154.8500,167.34,0.00,13.1963,0.00,1308.9937
36,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.9995,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,27.2400,35.1700,0.0000,50.6400,40.8300,3.5600,6.9000,4.3000,7.4800,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,17.1996,87.6500,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,55.0000,16.9600,0.0000,0.0000,8.8800,1171.9295,151.34,0.00,13.4742,0.00,1309.7953
37,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.9995,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,26.5600,34.2900,0.0000,50.6400,40.3300,3.5600,6.9100,4.3000,7.4800,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,17.1997,95.6800,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,60.0000,16.5000,0.0000,0.0000,9.8200,1182.4396,154.34,0.00,13.5373,0.00,1323.2423
38,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.9995,54.3696,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,26.4700,34.1700,0.0000,50.6400,40.1900,3.5600,6.9100,4.3000,7.4800,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,17.2001,102.6100,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,65.0000,16.5000,0.0000,0.0000,10.6400,1195.1800,197.34,0.00,13.2831,0.00,1379.2369
39,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.9995,54.5168,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,25.8000,33.3000,0.0000,50.6400,39.1700,3.5600,6.9100,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,17.2000,109.1700,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,68.0000,16.5000,0.0000,0.0000,11.4000,1213.7407,242.34,0.00,13.0610,0.00,1443.0197
40,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.9995,54.5168,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,25.0900,32.3900,0.0000,50.6400,38.1000,3.5600,6.9100,4.3100,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,17.2000,115.3700,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,75.0000,16.5000,0.0000,0.0000,12.1600,1225.3607,271.34,0.00,12.9150,0.00,1483.7857
41,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.9995,53.7435,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,26.9900,34.8200,0.0000,50.6400,41.2400,3.5600,6.9100,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.1700,0.0000,17.2001,120.5500,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,79.0000,16.0300,0.0000,0.0000,12.9300,1240.4375,305.17,0.00,12.8386,0.00,1532.7689
42,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6853,53.7435,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.0400,27.1900,35.1000,0.0000,50.6400,41.2900,3.5600,6.9100,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.1000,5.7900,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.1700,0.0000,17.2001,124.7300,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,85.0000,16.0300,0.0000,0.0000,13.5200,1251.1615,328.33,0.00,13.1232,0.00,1566.3683
43,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6853,53.7435,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.7100,26.7300,34.5000,0.0000,50.6400,41.3600,3.6400,7.0700,4.3100,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.1000,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.1700,0.0000,17.2002,126.8300,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,16.0300,0.0000,0.0000,14.0100,1258.8534,402.66,0.00,13.8122,0.00,1647.7012
44,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.3710,53.7435,0.0000,0.0000,0.0000,0.0000,17.6800,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.7100,26.7200,34.5000,0.0000,50.6400,41.3600,3.6400,7.0700,4.3100,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.1000,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.1700,0.0000,17.2002,128.3300,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,93.0000,16.0300,0.0000,0.0000,14.4800,1262.0291,431.62,0.00,14.0822,0.00,1679.5669
45,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,10.3710,53.7435,0.0000,0.0000,0.0000,0.0000,17.6800,126.3600,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.7100,26.8200,34.6300,0.0000,50.6400,41.3600,3.6700,7.1300,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.1700,0.0000,17.2003,129.2200,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,93.0000,15.7500,0.0000,0.0000,14.8300,1309.1192,350.54,0.00,13.7967,0.00,1645.8625
46,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,10.3710,53.7435,0.0000,0.0000,0.0000,0.0000,17.6800,126.3600,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.7100,26.9800,34.8300,0.0000,50.6400,41.3600,3.6700,7.1300,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.1700,0.0000,17.6996,129.5400,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,94.0000,15.7500,0.0000,0.0000,15.1700,1350.2485,332.19,0.00,13.9838,0.00,1668.4547
47,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,10.3710,53.7435,0.0000,0.0000,0.0000,0.0000,17.6800,126.3600,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.7100,26.8400,34.6500,0.0000,50.6400,41.3600,3.6700,7.1300,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.1700,0.0000,18.2000,130.2700,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,94.0000,15.7500,0.0000,0.0000,15.1700,1348.4389,320.61,0.00,13.8671,0.00,1655.1818
48,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,10.3710,53.7435,0.0000,0.0000,0.0000,0.0000,17.6800,126.3600,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.7100,27.0300,34.9000,0.0000,50.6400,41.3600,3.6700,7.1300,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.4800,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.1700,0.0000,18.2000,130.6500,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,94.0000,15.7500,0.0000,0.0000,15.2800,1353.6989,342.81,0.00,14.0978,0.00,1682.4111
49,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,17.6800,126.3600,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.7100,27.2400,35.1700,0.0000,50.6400,41.3600,3.6700,7.1300,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.5200,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,18.1998,130.4800,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,94.0000,16.5800,0.0000,0.0000,15.2800,1352.1596,364.05,0.00,14.2633,0.00,1701.9463
50,NDPL,62DSNDPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,10.3710,52.6344,0.0000,0.0000,0.0000,0.0000,17.6800,126.3600,45.2900,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.7100,27.2400,35.1700,0.0000,50.6400,41.3600,3.6700,7.1300,4.3000,13.1200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,9.9700,9.4500,12.4800,11.7000,8.6100,10.8200,14.6400,4.7100,0.0000,1.5200,3.8600,0.0000,0.0000,0.0000,40.0000,0.0000,1.0300,10.2500,0.0000,18.2000,129.6600,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,94.0000,16.5800,0.0000,0.0000,15.2800,1348.3653,388.18,0.00,14.4341,0.00,1722.1112
