Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
07:00-07:15,61DC2025/08/24,0,0,0,0,32,0,0,0,32.53,0,0,142,0,0,0,0,23.07,426.31,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,555.08,0,0,3.28,2.44,4.36999999999999,4.54000000000001,1.34999999999999,5.84,7.53,14.42,8.86,7.27,4.71000000000001,0,51.7,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.619999999999997,0,0,0,1.81,1.07,1.46,1.64,1.18,1.46,1.33,1.69,2.14,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,0.460000000000001,0,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,4.15,2.89,1.35,6.68000000000001,416
07:15-07:30,61DC2025/08/24,0,0,0,0,32,0,0,0,32.53,0,0,142,0,0,0,0,23.07,431.81,6.10000000000002,0,0,0,0,0,3.62,0,0.24,0,0,0,0,0,587.89,0,0,3.28,2.44,4.36999999999999,4.54000000000001,1.34999999999999,5.84,9.75,19.4,11.08,2.26,4.71000000000001,0,51.7,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.61,0,0,0,1.81,1.07,1.46,1.64,1.18,1.46,1.33,1.68,2.14,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,0.460000000000001,0,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,4.17,2.91,1.35,6.68000000000001,416
07:30-07:45,61DC2025/08/24,0,0,0,0,32,0,0,0,32.53,0,0,142,0,0,0,0,23.07,431.81,6.10000000000002,0,0,0,0,0,3.62,0,1.24,0,0,0,0,0,587.89,0,0,3.28,2.44,4.36999999999999,4.54000000000001,1.34999999999999,5.84,7.52,19.4,11.08,7.25,16.92,0,51.7,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.619999999999997,0,0,0,0.77,1.07,1.46,1.64,1.18,1.46,1.33,1.68,1.94,0.42,0,1.76,0,0,0,0,0,200,0,0,-2.26,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,0.460000000000001,0,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,4.44,2.91,1.35,6.68000000000001,416
07:45-08:00,61DC2025/08/24,0,0,0,0,32,0,0,0,64.5,0,0,142,0,0,0,0,41.06,431.81,6.10000000000002,0,0,0,0,0,3.62,0,3.79,0,0,0,0,0,587.89,0,0,7.15,2.44,4.36999999999999,4.54000000000001,1.34999999999999,5.84,7.52,19.4,11.08,15.57,20.31,0,51.7,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.629999999999999,0,0,0,0.77,1.07,1.46,1.64,1.18,1.46,1.33,1.68,1.94,0.42,0,2.43,0,0,0,0,0,200,0,0,-4.36,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87,0.16,0,3.24,0,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,5.24,2.91,1.35,6.68000000000001,416
08:00-08:15,61DC2025/08/24,0,0,0,0,32,0,0,0,64.5,0,0,142,0,0,0,0,51.59,431.81,6.10000000000002,0,0,0,0,0,3.62,0,8.68,0,0,0,0,0,587.89,0,0,7.36,2.44,4.36999999999999,4.54000000000001,1.34999999999999,5.84,7.52,15.76,10.73,15.57,20.31,0,51.45,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.639999999999997,0,0,0,0.77,1.07,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.42,0,2.43,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87,0.16,0,3.24,0,0,0,300,0,0,17.13,0,0,0,0,0.890000000000001,6.72,2.91,1.35,6.68000000000001,416
08:15-08:30,61DC2025/08/24,0,0,0,0,32,0,0,0,64.5,0,0,142,0,0,0,0,51.59,431.81,6.10000000000002,0,0,0,0,0,3.62,0,8.68,0,0,0,0,0,587.89,0,0,7.36,2.44,4.36999999999999,4.54000000000001,1.34999999999999,5.84,7.52,15.76,10.73,15.57,20.31,0,51.45,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.639999999999997,0,0,0,0.77,1.07,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.42,0,2.43,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87,0.16,0,3.24,0,0,0,300,0,0,17.13,0,0,0,0,0.890000000000001,6.72,2.91,1.35,6.68000000000001,416
08:30-08:45,61DC2025/08/24,0,0,0,0,32,0,0,0,64.5,0,0,142,0,0,0,0,51.59,431.81,6.10000000000002,0,0,0,0,0,3.62,0,11.5,0,0,0,0,0,587.89,0,0,7.36,2.44,4.36999999999999,4.54000000000001,1.34999999999999,5.84,7.52,15.76,10.73,15.57,20.31,0,51.45,77.93,102.77,0.300000000000001,1.43,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,0.919999999999998,1.07,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.42,0,2.43,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87,0.16,0,3.24,0,0,0,300,0,0,17.13,0,0,0,0,0.890000000000001,4.17,2.91,1.35,3.61,416
08:45-09:00,61DC2025/08/24,0,0,0,0,32,0,0,0,64.5,0,0,142,0,0,0,0,51.59,431.81,6.10000000000002,0,0,0,0,0,3.62,0,14.21,0,0,0,0,0,587.89,0,0,7.36,2.44,4.36999999999999,4.54000000000001,1.34999999999999,19.35,7.52,15.76,10.73,15.57,20.31,0,51.58,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,0.919999999999998,1.07,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.42,0,2.43,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87,0.16,0,3.24,0,0,0,300,0,0,17.13,0,0,0,0,0.890000000000001,5.17,2.91,1.35,0,416
09:00-09:15,61DC2025/08/24,0,0,0,0,32,0,0,0,64.5,0,0,144.0001,0,0,0,0,51.59,431.81,6.10000000000002,0,0,0,0,0,38.54,0,15.39,0,0,0,0,0,587.89,0,0,7.36,5.39,4.36999999999999,4.54000000000001,1.34999999999999,19.35,7.52,15.76,11.11,7.65,17.26,0,51.2,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,1.83,1.08,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.13,0,2.43,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,3.24,0,0,0,300,0,0,16.95,0,0,0,0,0.890000000000001,6.72,2.91,1.35,0,0
09:15-09:30,61DC2025/08/24,0,0,0,0,32,0,0,0,64.5,0,0,144.0001,0,0,0,0,51.59,431.81,6.10000000000002,0,0,0,0,0,3.62,0,18.37,0,0,0,0,0,587.89,0,0,7.36,2.44,4.36999999999999,4.54000000000001,1.34999999999999,6.87,7.52,15.76,11.11,7.65,17.26,0,51.2,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.75,0,0,0,1.81,1.08,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.13,0,2.43,0,0,0,0,0,200,0,0,-1.95,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,3.24,0,0,0,300,0,0,16.95,0,0,0,0,0.890000000000001,6.72,2.91,1.35,0,0
09:30-09:45,61DC2025/08/24,0,0,0,0,32,0,0,0,32.53,0,0,144.0001,0,0,0,0,33.61,426.31,6.10000000000002,0,0,0,0,0,3.62,0,23.02,0,0,0,0,0,587.89,0,0,6.29,2.44,4.36999999999999,4.54000000000001,1.34999999999999,5.84,5.72,12.02,7.45,1.57,19.45,0,51.2,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.75,0,0,0,0.919999999999998,1.08,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.13,0,1.76,0,0,0,0,0,200,0,0,-3.9,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.16,0,3.24,6.4999,0,0,300,0,0,16.95,0,0,0,0,0.890000000000001,6.72,2.91,1.35,0,0
09:45-10:00,61DC2025/08/24,0,0,0,0,32,0,0,0,32.53,0,0,144.0001,0,0,0,0,33.61,426.31,6.10000000000002,0,0,0,0,0,3.62,0,27.44,0,0,0,0,0,548.31,0,0,6.29,2.44,4.36999999999999,4.54000000000001,1.34999999999999,5.84,5.72,12.02,7.45,1.57,21.97,0,51.2,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.75,0,0,0,0.919999999999998,1.08,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.13,0,1.76,0,0,0,0,0,200,0,0,2.93,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.0800000000000001,0,3.24,-0.0000999999999997669,0,0,300,0,0,16.95,0,0,0,0,0.890000000000001,6.72,2.91,1.35,0,0
10:00-10:15,61DC2025/08/24,0,0,0,0,32.9999,0,0,0,32.53,0,0,144.0001,0,0,0,0,33.61,426.31,6.10000000000002,0,0,0,0,0,3.62,0,31.22,0,0,0,0,0,548.31,0,0,6.29,2.44,4.36999999999999,4.54000000000001,1.34999999999999,5.26,5.72,12.02,7.45,1.57,10.43,0,50.69,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,0.919999999999998,1.08,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.42,0,1.76,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.02,0,3.24,-0.0000999999999997669,0,0,300,0,0,16.76,0,0,0,0,0.890000000000001,5.09,2.91,1.35,0,0
10:15-10:30,61DC2025/08/24,0,0,0,0,32.9999,0,0,0,32.53,0,0,144.0001,0,0,0,0,33.61,426.31,6.10000000000002,0,0,0,0,0,3.62,0,34.23,0,0,0,0,0,548.31,0,0,6.29,2.44,4.36999999999999,4.54000000000001,1.34999999999999,5.26,5.72,12.02,7.45,1.57,11.24,0,50.69,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,0.919999999999998,1.08,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.42,0,1.76,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,3.24,-0.0000999999999997669,0,0,300,0,0,16.76,0,0,0,0,0.890000000000001,6.72,2.91,1.35,0,0
10:30-10:45,61DC2025/08/24,0,0,0,0,34,0,0,0,32.53,0,0,144,0,0,0,0,33.61,426.31,6.10000000000002,0,0,0,0,0,3.62,0,37,0,0,0,0,0,548.31,0,0,6.29,2.44,4.36999999999999,4.54000000000001,9.29,5.26,5.72,12.02,7.45,1.57,11.24,0,50.44,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,0.77,1.16,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.42,0,1.76,0,0,0,0,0,200,0,0,5.85,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,3.24,-0.0000999999999997669,0,0,300,0,0,16.76,0,0,0,0,0.890000000000001,6.72,2.91,1.35,0,0
10:45-11:00,61DC2025/08/24,0,0,0,0,34,0,0,0,32.53,0,0,144.0001,0,0,0,0,33.61,426.31,6.10000000000002,0,0,0,0,0,3.62,0,39.35,0,0,0,0,0,548.31,0,0,6.29,2.44,4.36999999999999,4.54000000000001,5.51,5.26,5.72,12.02,7.45,1.57,12.04,0,50.44,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,0.77,1.16,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.42,0,1.76,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,3.24,-0.0000999999999997669,0,0,300,0,0,16.76,0,0,0,0,0.890000000000001,6.72,2.91,1.35,0,0
11:00-11:15,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,426.31,6.10000000000002,0,0,0,0,0,51.09,0,41.02,0,0,0,0,0,480.74,0,0,6.29,2.44,4.36999999999999,4.54000000000001,1.95,5.28,5.72,12.02,7.45,1.57,12.04,0,49.94,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,0.879999999999999,1.16,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.42,0,1.76,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,3.24,-0.0000999999999997669,0,0,300,0,0,16.76,0,0,0,0,0.890000000000001,6.72,2.91,1.35,0,0
11:15-11:30,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,426.31,6.10000000000002,0,0,0,0,0,51.09,0,42.53,0,0,0,0,0,413.17,0,0,6.29,2.44,4.36999999999999,4.54000000000001,1.95,5.28,5.72,12.02,7.45,1.57,12.86,0,49.94,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,0.879999999999999,1.16,1.46,1.64,1.18,1.46,1.33,1.8,1.81,0.42,0,1.76,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,3.24,0,0,0,300,0,0,16.76,0,0,0,0,0.890000000000001,6.72,2.91,1.35,0,0
11:30-11:45,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,426.31,6.10000000000002,0,0,0,0,0,51.09,0,43.35,0,0,0,0,0,415.58,0,0,6.29,2.44,4.36999999999999,4.54000000000001,2.54000000000001,5.28,5.72,12.02,7.45,7.13,12.86,0,49.94,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,1.81,1.16,1.46,1.64,1.18,1.46,1.33,1.71,1.21,0.449999999999999,0,1.76,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.76,0,0,0,0,0.890000000000001,4.19,2.89,1.35,0,0
11:45-12:00,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,426.31,6.10000000000002,0,0,0,0,0,51.09,0,43.86,0,0,0,0,0,427.65,0,0,6.29,2.44,4.36999999999999,4.54000000000001,2.73,5.28,5.72,12.02,7.45,7.13,13.66,0,49.94,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,1.81,1.16,1.46,1.64,1.18,1.46,1.33,1.71,1.21,0.449999999999999,0,1.76,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.76,0,0,0,0,0.890000000000001,4.19,2.89,1.35,0,0
12:00-12:15,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,51.09,0,44.08,0,0,0,0,0,407.38,0,0,6.29,2.44,4.36999999999999,4.54000000000001,2.92999999999999,5.29000000000001,5.72,12.02,7.45,7.13,13.66,0,49.6,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.729999999999997,0,0,0,0.77,1.16,1.46,1.64,1.18,1.46,1.33,1.71,1.21,0.449999999999999,0,1.76,0,0,0,0,0,200,0,0,-5.76,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.57,0,0,0,0,0.890000000000001,4.19,2.89,1.35,0,0
12:15-12:30,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,51.09,0,44.14,0,0,0,0,0,455.64,0,0,6.29,2.44,4.36999999999999,4.54000000000001,3.12,5.29000000000001,5.72,12.02,7.45,7.13,14.49,0,49.73,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.729999999999997,0,0,0,0.610000000000003,1.16,1.46,1.64,1.18,1.46,1.33,1.71,1.21,0.449999999999999,0,1.76,0,0,0,0,0,200,0,0,-8.31999999999999,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.57,0,0,0,0,0.890000000000001,4.19,2.89,1.35,0,416
12:30-12:45,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,51.09,0,44.14,0,0,0,0,0,523.21,0,0,6.29,4.02,7.69,7.87,3.32000000000001,5.28,5.72,12.02,7.45,7.13,14.49,0,49.73,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.729999999999997,0,0,0,0.610000000000003,1.16,1.46,1.64,1.18,1.46,1.33,1.71,1.21,0.449999999999999,0,1.76,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.57,0,0,0,0,0.890000000000001,4.19,2.89,1.35,0,416
12:45-13:00,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,51.09,0,44.14,0,0,0,0,0,523.21,0,0,6.29,4.02,7.69,7.87,3.51,5.28,5.72,12.02,7.45,7.13,15.28,0,49.73,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.729999999999997,0,0,0,0.610000000000003,1.16,1.46,1.64,1.18,1.46,1.33,1.71,1.21,0.449999999999999,0,1.76,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.57,0,0,0,0,0.890000000000001,4.19,2.89,1.35,0,416
13:00-13:15,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,51.09,0,44.14,0,0,0,0,0,455.64,0,0,6.29,4.02,7.69,7.87,3.70999999999999,5.28,5.72,12.02,7.45,7.13,15.28,0,49.48,77.93,102.77,0.300000000000001,0,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.719999999999999,0,0,0,0.610000000000003,1.16,1.46,1.64,1.18,1.46,1.33,1.71,1.61,0.449999999999999,0,1.76,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.39,0,0,0,0,0.890000000000001,4.19,2.91,1.35,0,416
13:15-13:30,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,51.09,0,44.02,0,0,0,0,0,455.64,0,0,6.29,4.02,7.69,7.87,3.90000000000001,5.28,5.72,12.02,7.45,7.13,16.11,0,49.48,77.93,102.77,0.300000000000001,1.43,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.719999999999999,0,0,0,0.610000000000003,1.16,1.46,1.64,1.18,1.46,1.33,1.71,1.61,0.449999999999999,0,1.76,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.39,0,0,0,0,0.890000000000001,4.19,2.91,1.35,0,416
13:30-13:45,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,51.09,0,43.71,0,0,0,0,0,455.64,0,0,6.29,4.02,7.69,7.87,4.10000000000001,5.28,5.72,12.02,7.45,7.13,16.11,0,48.96,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.740000000000002,0,0,0,0.610000000000003,1.16,1.46,1.64,1.18,1.46,1.33,1.71,1.61,0.42,0,1.76,0,0,0,0,0,200,0,0,9.74,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.39,0,0,0,0,0.890000000000001,4.19,2.91,1.35,0,416
13:45-14:00,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,51.09,0,43.2,0,0,0,0,0,455.64,0,0,6.29,4.02,7.69,7.87,4.29000000000001,5.28,5.72,12.02,7.45,7.13,16.93,0,48.96,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.740000000000002,0,0,0,0.610000000000003,1.16,1.46,1.64,1.18,1.46,1.33,1.71,1.61,0.42,0,1.76,0,0,0,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.39,0,0,0,0,0.890000000000001,4.19,2.91,1.35,0,416
14:00-14:15,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,51.09,0,42.53,0,0,0,0,0,525.63,0,0,6.29,4.02,7.69,7.87,4.3,5.28,5.72,12.02,7.45,7.13,16.93,0,49.09,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,0.610000000000003,1.16,1.46,1.64,1.18,1.46,1.33,1.71,2.42,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.39,0,0,0,0,0.919999999999998,4.19,2.91,1.35,3.61,416
14:15-14:30,61DC2025/08/24,0,0,0,0,34,0,0,0,51.2,0,0,144.0001,0,0,0,0,33.61,413.76,6.10000000000002,0,0,0,0,0,51.09,0,41.71,0,0,0,0,0,587.89,0,0,6.29,4.02,7.69,7.87,4.3,5.28,5.72,12.02,7.45,7.13,16.93,0,49.09,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,0.610000000000003,1.16,1.46,1.64,1.18,1.46,1.33,1.71,2.42,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.39,0,0,0,0,0.919999999999998,4.19,2.91,1.35,6.68000000000001,416
14:30-14:45,61DC2025/08/24,0,0,0,0,34,0,0,0,23.36,0,0,144.0001,0,0,0,0,13.66,413.76,6.10000000000002,0,0,0,0,0,51.09,0,40.74,0,0,0,0,0,587.89,0,0,3.71,4.02,7.69,7.87,4.3,5.28,5.72,12.02,7.45,1.57,16.93,0,49.09,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,1.15,1.16,1.46,1.64,1.18,1.46,1.33,1.8,2.61999999999999,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.39,0,0,0,0,0.919999999999998,4.19,2.91,1.35,6.68000000000001,416
14:45-15:00,61DC2025/08/24,0,0,0,0,34,0,0,0,23.36,0,0,144.0001,0,0,0,0,13.66,413.76,6.10000000000002,0,0,0,0,0,51.09,0,38.33,0,0,0,0,0,587.89,0,0,3.71,4.02,7.69,7.87,4.3,5.28,5.72,12.02,7.45,1.57,16.93,0,49.09,77.93,102.77,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.28999999999999,0.739999999999998,0,0,0,1.15,1.16,1.46,1.64,1.18,1.46,1.33,1.8,2.61999999999999,0.42,0,1.76,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0.460000000000001,0,0,0,300,0,0,16.39,0,0,0,0,0.919999999999998,4.19,2.91,1.35,6.68000000000001,416
