Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6100,279.0300,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,56.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,116.5800,7.9800,28.9700,18.3100,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,4.5000,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,13.6000,0.0000,135.0900,1.4400,1.8400,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,231.6700,46.3300,89.8100,48.2000,0.0000,0.0000,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,82.0000,193.0000,45.0000,90.0000,0.0000,16.8700,16.4500,16.4500
53,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6100,336.9600,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,56.0000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,8.0100,88.8300,114.0400,119.4000,336.9300,116.5800,7.9800,28.9700,18.3100,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,13.0000,0.0000,138.2200,1.4400,1.8400,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,231.6700,46.3300,90.1600,48.2000,0.0000,0.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,81.0000,189.0000,45.0000,90.0000,0.0000,16.8900,16.4800,16.4800
52,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6100,402.6100,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,62.7600,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2200,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,116.5800,7.9800,36.3300,18.3100,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,28.5800,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,8.8100,0.0000,141.1400,1.4400,1.7700,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,231.6700,46.3300,89.9500,48.2000,0.0000,0.0000,27.6700,27.6700,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,81.0000,189.0000,45.0000,90.0000,0.0000,16.9600,16.5500,16.5500
51,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,406.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,67.5800,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2200,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,116.5800,9.7100,36.3300,22.7400,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,7.6100,0.0000,144.0100,1.4400,1.7700,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,231.6700,46.3300,90.0100,48.2000,0.0000,0.0000,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,81.0000,189.0000,45.0000,90.0000,0.0000,16.9400,16.5200,16.5200
50,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,406.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,86.9000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2200,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,9.7100,36.3300,22.7400,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,7.2100,0.0000,146.1200,1.4400,1.7700,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,231.6700,46.3300,90.0100,48.2000,0.0000,0.0000,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,81.0000,189.0000,45.0000,90.0000,0.0000,16.9300,16.5200,16.5200
49,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,406.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,86.9000,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.5100,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,9.7100,37.3800,22.7400,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,6.8100,0.0000,148.3700,1.4400,1.7700,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,231.6700,46.3300,90.0100,46.7000,0.0000,0.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,81.0000,189.0000,45.0000,90.0000,0.0000,16.8400,16.4300,16.4300
48,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,406.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.5100,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,6.0100,0.0000,149.6400,1.3900,1.7700,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,231.6700,46.3300,90.0100,46.7000,0.0000,0.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,81.0000,189.0000,45.0000,90.0000,0.0000,16.7600,16.3600,16.3600
47,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,406.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.7700,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,6.0100,0.0000,148.7800,1.3900,1.7700,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,231.6700,46.3300,90.0100,46.1000,0.0000,0.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,81.0000,189.0000,45.0000,90.0000,0.0000,16.5000,16.0900,16.0900
46,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,406.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.7700,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,6.0100,0.0000,147.3100,1.3900,1.7700,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,231.6700,46.3300,90.0100,46.0000,0.0000,0.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,81.0000,189.0000,45.0000,90.0000,0.0000,16.3300,15.9300,15.9300
45,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,406.8900,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.7700,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,6.0100,0.0000,144.9100,1.3900,1.7700,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,231.6700,46.3300,89.0000,45.8000,0.0000,0.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,81.0000,189.0000,45.0000,90.0000,0.0000,15.9900,15.6000,15.6000
44,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,406.8900,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0600,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,6.0100,0.0000,141.8000,1.3900,1.7700,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,221.1300,44.2300,86.6700,45.0000,0.0000,0.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,81.0000,189.0000,45.0000,90.0000,0.0000,15.3500,14.9700,14.9700
43,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,406.8900,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0600,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,6.0100,0.0000,137.8700,1.3900,1.7700,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,221.1300,44.2300,80.0000,43.3000,0.0000,0.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,79.0000,186.0000,44.0000,88.0000,0.0000,14.6700,14.3200,14.3200
42,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,406.8900,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0600,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,6.0100,0.0000,131.8400,1.3900,1.7700,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,211.7000,42.3400,61.6700,41.7000,0.0000,0.0000,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,76.0000,179.0000,42.0000,85.0000,0.0000,11.5300,11.2500,11.2500
41,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,406.8900,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.3200,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.9800,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.6300,6.0100,0.0000,126.2800,1.3900,1.7700,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,200.3800,40.0700,56.6700,39.6000,0.0000,0.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.9000,24.1400,73.0000,172.0000,41.0000,81.0000,0.0000,10.2300,9.9800,9.9800
40,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,406.8900,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.3200,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.9800,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,6.0100,0.0000,119.6200,1.3900,1.5400,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,185.8900,37.1800,51.6700,37.0000,0.0000,0.0000,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,25.9000,23.1700,69.0000,161.0000,37.0000,75.0000,0.0000,9.0500,8.8300,8.8300
39,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,417.5100,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.3200,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,22.7500,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.0100,0.0000,112.3100,1.3900,1.5400,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,170.2700,34.0500,46.6700,34.0000,0.0000,0.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,25.9000,23.1700,63.0000,147.0000,35.0000,70.0000,0.0000,8.2700,8.0700,8.0700
38,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,417.5100,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2900,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,22.7500,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,12.7200,9.3400,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.0100,0.0000,103.9800,1.3900,1.5400,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,120.5900,24.1200,48.3300,31.0000,0.0000,0.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,25.9000,22.2100,57.0000,133.0000,33.0000,65.0000,0.0000,8.1300,7.9300,7.9300
37,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,417.5100,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2900,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,12.7200,9.3400,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.0100,0.0000,94.9200,1.3900,1.5400,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,119.0800,23.8200,43.3300,27.4000,0.0000,0.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,25.9000,22.2100,49.0000,116.0000,28.0000,57.0000,0.0000,7.3400,7.1600,7.1600
36,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,426.2000,18.2900,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2900,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,12.7200,18.6900,0.0000,15.9100,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.2100,0.0000,91.6700,1.3400,1.6100,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,102.4100,20.4800,36.6700,25.1000,0.0000,0.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,25.9000,22.2100,42.0000,98.0000,23.0000,47.0000,0.0000,5.8700,5.7300,5.7300
35,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,426.2000,36.5700,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2900,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,12.7200,18.6900,8.8000,15.9100,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.2100,0.0000,81.1700,1.3400,1.6100,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,84.8700,16.9700,30.0000,21.1000,0.0000,0.0000,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,25.9000,22.2100,34.0000,81.0000,19.0000,39.0000,0.0000,4.7000,4.5800,4.5800
34,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,426.2000,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2900,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,110.0700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.9300,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,25.4300,18.6900,8.8000,15.9100,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.2100,0.0000,70.2500,1.3400,1.6100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,67.1300,13.4200,29.9400,15.5000,0.0000,4.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,25.9000,22.2100,28.0000,67.0000,17.0000,35.0000,0.0000,4.7800,4.6600,4.6600
33,63IS2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,426.2000,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,132.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2900,0.0000,0.0000,8.9400,88.8300,114.0400,119.4000,336.9300,112.9700,10.5200,40.9400,25.4800,44.8100,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.9300,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,27.1300,38.1500,18.6900,8.8200,15.9100,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7100,7.2100,0.0000,58.5600,1.3400,1.6100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,49.1800,9.8400,23.3300,10.7000,0.0000,4.3400,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,25.9000,22.2100,21.0000,49.0000,13.0000,25.0000,0.0000,3.2900,3.2200,3.2200
