Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,69DC2024/10/23,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,534.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,30.35,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.97,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.40,0.00,120.41,2.78,2.46,0.00,0.00,0.00,20.00,6.66,6.67,232.70,46.54,90.00,43.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,30.28,78.00,182.00,42.00,88.00,16.76,15.47,15.09,15.09
10:30-10:45,69DC2024/10/23,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,534.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,30.35,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.40,0.00,118.24,2.78,2.46,0.00,0.00,0.00,20.00,6.66,6.67,221.63,44.33,88.00,42.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,30.28,75.00,175.00,41.00,85.00,16.76,15.05,14.68,14.68
10:15-10:30,69DC2024/10/23,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,30.35,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.40,0.00,115.09,2.78,2.46,0.00,0.00,0.00,20.00,6.66,6.67,210.53,42.10,83.00,40.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,30.28,73.00,172.00,39.00,83.00,16.76,14.40,14.05,14.05
10:00-10:15,69DC2024/10/23,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,30.35,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.40,0.00,111.23,2.78,2.46,0.00,0.00,0.00,20.00,6.66,6.67,198.90,39.78,81.00,38.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,30.28,70.00,165.00,38.00,78.00,16.76,13.42,13.09,13.09
09:45-10:00,69DC2024/10/23,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,30.35,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,9.99,0.00,1.32,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.55,6.40,0.00,106.19,2.69,2.53,0.00,0.00,0.00,20.00,6.66,6.67,185.53,37.10,75.00,36.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,30.28,67.00,158.00,36.00,74.00,16.95,12.76,12.45,12.45
09:30-09:45,69DC2024/10/23,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,30.35,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,9.99,0.00,1.32,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.55,6.40,0.00,99.79,2.69,2.53,0.00,0.00,0.00,20.00,6.66,6.67,171.52,34.30,71.00,34.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,30.28,63.00,147.00,33.00,70.00,16.95,11.78,11.49,11.49
09:15-09:30,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,30.35,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,18.83,0.00,2.40,9.68,1.32,32.96,0.00,26.73,12.81,6.49,0.00,0.00,0.00,990.00,0.00,0.00,2.55,6.61,0.00,93.00,2.69,2.53,0.00,0.00,0.00,20.00,6.66,6.67,155.76,31.15,63.00,32.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,30.28,58.00,137.00,31.00,65.00,16.95,10.80,10.54,10.54
09:00-09:15,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,30.35,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,18.83,0.00,2.40,9.68,1.32,32.96,0.00,79.38,12.81,6.49,0.00,0.00,0.00,990.00,0.00,0.00,2.55,6.61,0.00,85.64,2.69,2.53,0.00,0.00,0.00,20.00,6.66,6.67,139.22,27.84,57.00,29.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,29.77,52.00,123.00,28.00,58.00,16.95,9.69,9.45,9.45
08:45-09:00,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,18.83,0.00,2.40,9.68,1.32,32.96,0.00,79.38,7.68,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.61,0.00,77.37,2.69,2.53,0.00,0.00,0.00,20.00,6.66,6.67,121.70,24.34,48.00,27.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,28.77,46.00,109.00,25.00,51.00,17.13,8.58,8.37,8.37
08:30-08:45,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,18.83,0.00,2.40,9.68,1.32,32.96,0.00,79.38,7.68,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.61,0.00,68.98,2.69,2.53,0.00,0.00,0.00,20.00,6.66,6.67,103.58,20.71,42.00,24.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,28.26,40.00,95.00,21.00,44.00,17.13,7.52,7.33,7.33
08:15-08:30,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.97,18.83,0.00,2.40,9.68,1.32,32.96,0.00,79.38,7.68,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.61,0.00,60.28,2.69,2.53,0.00,0.00,0.00,20.50,6.84,6.83,84.42,16.88,33.00,20.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,27.76,34.00,81.00,17.00,37.00,17.13,6.22,6.06,6.06
08:00-08:15,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,40.85,18.83,0.00,12.00,9.68,1.32,32.96,2.55,26.73,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.61,0.00,51.06,2.69,2.53,0.00,0.00,0.00,21.00,7.00,7.00,65.25,13.05,25.00,16.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,27.26,28.00,67.00,14.00,30.00,17.13,5.13,5.00,5.00
07:45-08:00,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,40.72,0.00,320.00,0.00,0.00,70.27,104.18,272.51,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,40.85,4.57,0.00,12.00,9.68,1.32,49.43,5.09,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.61,0.00,41.82,2.69,2.38,0.00,0.00,0.00,21.50,7.16,7.17,46.80,9.36,19.00,12.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,27.26,22.00,53.00,11.00,24.00,17.32,4.05,3.95,3.95
07:30-07:45,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,70.17,0.00,320.00,0.00,0.00,70.27,104.18,272.51,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,12.00,9.68,9.11,49.43,33.10,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.61,0.00,32.56,2.69,2.38,0.00,0.00,0.00,22.00,7.34,7.33,29.28,5.85,13.00,8.00,0.00,6.66,10.00,10.00,0.00,0.00,0.00,16.68,26.50,27.26,16.00,39.00,9.00,18.00,17.32,3.10,3.03,3.03
07:15-07:30,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,94.04,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,18.23,49.43,33.10,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.61,0.00,23.47,2.69,2.38,0.00,0.00,0.00,22.00,7.34,7.33,16.50,3.30,10.00,7.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.50,27.26,10.00,25.00,7.00,15.00,17.32,2.23,2.18,2.18
07:00-07:15,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,41.68,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,11.85,12.00,19.36,27.48,49.43,33.10,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.61,0.00,15.19,2.69,2.38,0.00,0.00,0.00,22.00,7.34,7.33,7.03,1.41,7.00,5.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,16.68,26.50,27.26,6.00,14.00,5.00,10.00,17.32,1.34,1.30,1.30
06:45-07:00,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,41.68,69.50,66.85,0.00,30.68,19.72,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,8.96,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.61,0.00,7.92,2.69,2.46,0.00,0.00,0.00,22.50,7.50,7.50,0.91,0.18,3.00,2.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.50,27.76,3.00,7.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,8.96,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.61,0.00,2.27,2.69,2.46,0.00,0.00,0.00,23.50,7.84,7.83,0.42,0.08,2.00,200.00,0.00,6.66,18.67,18.67,0.00,0.00,0.00,16.68,26.50,28.26,1.00,4.00,3.00,5.00,17.50,0.32,0.31,0.31
06:15-06:30,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,12.81,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.61,0.00,200.00,2.69,2.46,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,19.00,19.00,0.00,0.00,0.00,16.68,26.50,28.77,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,14.05,40.79,30.56,37.65,49.93,5.09,12.78,12.81,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.61,0.00,200.00,2.69,2.46,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,19.00,19.00,0.00,0.00,0.00,16.68,26.50,29.27,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,88.93,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,11.85,9.99,19.36,27.48,49.43,2.55,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.61,0.00,200.00,2.69,2.46,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.50,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,70.17,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,42.49,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,0.00,4.00,9.68,18.23,32.96,0.00,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.61,0.00,200.00,2.69,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.61,0.00,200.00,2.69,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.50,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.61,0.00,200.00,2.69,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,16.68,26.50,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.61,0.00,200.00,2.69,2.53,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.50,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,38.64,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.61,0.00,200.00,2.69,2.53,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,69DC2024/10/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,19.26,92.00,118.76,60.02,405.00,139.68,20.84,42.40,26.39,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.55,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,38.64,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.61,0.00,200.00,2.69,2.53,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.50,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
