timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,47.0000,0.0000,0.0000,0.0000,0.0000,22.1100,35.8800,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,269.0900,66.8100,5.3500,10.3900,6.4800,10.8500,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.4500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,11.8800,0.0000,16.1800,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.8300,0.0000,1218.6488,8.93,0.00,13.6318,0.00,1213.9470
32,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,47.0000,0.0000,0.0000,0.0000,0.0000,22.9100,35.8800,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,269.0900,66.8100,5.3500,10.3900,6.4700,10.8500,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.4500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,14.9100,0.0000,19.5900,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.0800,0.0000,1240.3392,-25.22,0.00,14.1525,0.00,1200.9667
33,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,35.8800,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.3600,66.8100,5.3500,10.3900,6.4700,10.8600,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.4500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,18.2000,0.0000,22.6900,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.3400,0.0000,1256.4717,-62.93,0.00,14.4752,0.00,1179.0665
34,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,35.8800,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,10.8600,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.4500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,21.6700,0.0000,25.4100,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.6300,0.0000,1274.6526,-88.10,0.00,14.9205,0.00,1171.6321
35,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,35.9100,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.4500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,24.9300,0.0000,28.3900,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.8200,0.0000,1305.3526,-103.34,0.00,15.8736,0.00,1186.1390
36,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.4500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,28.2100,0.0000,30.9000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.9800,0.0000,1320.0424,-123.34,0.00,16.1650,0.00,1180.5374
37,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,34.0100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.4500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,30.5300,0.0000,33.3800,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.1100,0.0000,1338.4524,-133.34,0.00,16.4036,0.00,1188.7088
38,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.4500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,32.9400,0.0000,36.2800,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.1200,0.0000,1357.9224,-133.34,0.00,16.5672,0.00,1208.0152
39,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,10.8600,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.4500,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,35.2400,0.0000,38.1600,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.0500,0.0000,1373.8124,-129.34,0.00,16.6670,0.00,1227.8054
40,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,5.3500,10.3900,6.4700,10.8500,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.9300,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,37.9100,0.0000,40.0800,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.9400,0.0000,1386.4124,-124.34,0.00,16.7309,0.00,1245.3415
41,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,40.4200,0.0000,41.6600,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7500,0.0000,1388.0324,-98.34,0.00,16.5261,0.00,1273.1663
42,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,10.8500,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,42.7800,0.0000,43.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1396.0224,-91.34,0.00,16.5344,0.00,1288.1480
43,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,8.8000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,44.8400,0.0000,44.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1600,0.0000,1409.2424,-79.34,0.00,16.5447,0.00,1313.3577
44,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,8.8000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,3.2900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6400,0.0000,1418.6724,-59.34,0.00,16.4559,0.00,1342.8765
45,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,8.8000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,6.3900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0500,0.0000,1423.4592,-44.34,0.00,16.3701,0.00,1362.7491
46,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,8.8000,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,6.3900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2100,0.0000,1423.6192,-29.34,0.00,16.2454,0.00,1378.0338
47,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,8.8000,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,6.3900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2100,0.0000,1395.6433,34.61,0.00,15.9596,0.00,1414.2937
48,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,8.8000,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,6.3900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2100,0.0000,1395.2425,44.60,0.00,15.8722,0.00,1423.9703
49,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,8.8000,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.2800,7.8200,6.3900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2100,0.0000,1392.9424,53.47,0.00,15.8433,0.00,1430.5691
50,BYPL,96DSBYPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,35.9100,32.5000,0.0000,45.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,66.8100,2.9000,5.7900,3.8600,8.8000,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.3300,7.8200,6.3900,9.6800,7.1200,4.4800,12.1200,0.0000,19.4500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,4.3057,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2100,0.0000,1390.2090,73.47,0.00,15.6524,0.00,1448.0266
