Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
40,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,112.2400,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,82.7000,69.0400,217.9200,94.0900,11.8500,16.6700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,2.4500,58.4800,11.8400,0.0000,0.0000,0.0000,43.3000,28.6300,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,49.5200,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,115.6300,4.6600,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,180.7300,36.1500,72.0000,40.0000,0.0000,20.0000,55.6700,55.6700,0.0000,1.3900,0.0000,3.5300,27.4401,24.2300,69.0000,161.0000,39.0000,81.0000,0.0000,11.8800,11.5900,11.5900
39,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,112.2400,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,82.7000,69.0400,217.9200,94.0900,11.8500,16.6700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,2.4500,58.4800,11.8400,0.0000,0.0000,0.0000,43.3100,28.6300,0.0000,13.0100,10.3400,39.1200,52.1000,14.9700,49.5200,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,111.3600,4.6600,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,165.9000,33.1800,65.0000,39.0000,0.0000,19.3400,55.3300,55.3300,0.0000,1.3900,0.0000,3.5300,27.4401,24.2300,64.0000,151.0000,37.0000,77.0000,0.0000,10.7000,10.4300,10.4300
38,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,112.2400,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,82.7000,69.0400,217.9200,94.0900,11.8500,16.6700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,2.4500,58.4800,11.8400,0.0000,0.0000,0.0000,43.3100,28.6300,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,49.5200,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,106.2200,4.6600,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,151.0700,30.2100,57.0000,35.0000,0.0000,21.6600,61.6700,61.6700,0.0000,1.3900,0.0000,3.5300,27.4401,25.7400,58.0000,137.0000,32.0000,66.0000,0.0000,9.7600,9.5200,9.5200
37,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,112.2400,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,82.7000,69.0400,217.9200,94.0900,11.8500,16.6700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,2.4500,58.4800,11.8400,0.0000,0.0000,0.0000,43.3100,28.6300,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,49.5200,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,100.1200,4.6600,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,136.2400,27.2500,52.0000,33.0000,0.0000,21.0000,61.3300,61.3300,0.0000,1.3900,0.0000,3.5300,27.4401,25.7400,52.0000,123.0000,28.0000,60.0000,0.0000,8.8200,8.6000,8.6000
36,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,112.2400,0.0000,-4.5000,0.0000,0.0000,64.5600,71.8400,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,82.7000,69.0400,217.9200,94.0900,11.8500,16.6700,0.0000,24.7200,52.6700,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,2.4500,58.4800,12.1300,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,61.9100,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,92.8600,4.6600,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,121.4100,24.2800,45.0000,29.0000,0.0000,20.0000,60.6700,60.6700,0.0000,1.3900,0.0000,3.5300,27.4400,26.2500,44.0000,104.0000,25.0000,53.0000,0.0000,7.8900,7.7000,7.7000
35,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,100.9000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,118.3000,11.8500,16.6700,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,12.1300,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,61.9100,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,84.6700,4.6600,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,107.8100,21.5600,38.0000,26.0000,0.0000,19.3400,60.0000,60.0000,0.0000,1.3900,0.0000,3.5300,27.4400,26.2500,38.0000,89.0000,22.0000,46.0000,0.0000,6.8100,6.6500,6.6500
34,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,100.9000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,122.1200,11.8500,16.6700,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,12.1300,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,61.9100,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,75.9400,4.6600,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,88.1000,17.6200,31.0000,23.0000,0.0000,13.3400,48.3300,48.3300,0.0000,1.3900,0.0000,3.5300,27.4400,27.2500,34.0000,81.0000,19.0000,39.0000,0.0000,5.7700,5.6200,5.6200
33,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,100.9000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,122.1200,11.8500,16.6700,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,12.1300,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,61.9100,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,66.3800,4.6600,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,68.0300,13.6000,24.0000,20.0000,0.0000,13.3400,49.6700,49.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2500,28.0000,67.0000,15.0000,32.0000,0.0000,4.6700,4.5600,4.5600
32,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,100.9000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,122.1200,11.8500,16.6700,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,9.0200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,61.9100,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,55.8800,4.6600,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,48.1000,9.6200,20.0000,16.0000,0.0000,13.3400,51.6700,51.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2500,22.0000,53.0000,12.0000,25.0000,0.0000,3.6500,3.5600,3.5600
31,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,100.9000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,122.1200,11.8500,16.6700,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,9.0200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,61.9100,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,45.0100,4.6600,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,29.6300,5.9300,17.0000,11.0000,0.0000,13.3400,52.0000,52.0000,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,18.0000,42.0000,9.0000,18.0000,0.0000,2.9600,2.8800,2.8800
30,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,100.9000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.7600,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,12.7900,18.4400,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,8.8800,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,17.0100,61.9100,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,34.5600,4.6600,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,15.8200,3.1600,13.0000,8.0000,0.0000,13.3400,52.6700,52.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,13.0000,32.0000,7.0000,15.0000,0.0000,2.0500,2.0100,2.0100
29,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,100.9000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,8.7400,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,52.4100,61.9100,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,25.3500,4.6600,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,8.8900,1.7800,10.0000,5.0000,0.0000,13.3400,53.0000,53.0000,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,9.0000,21.0000,5.0000,10.0000,0.0000,1.3100,1.2800,1.2800
28,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,100.9000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,52.4100,61.9100,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,17.9100,4.6600,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,3.9500,0.7900,7.0000,3.0000,0.0000,13.3400,53.3300,53.3300,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,6.0000,14.0000,4.0000,8.0000,0.0000,0.7700,0.7500,0.7500
27,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,100.9000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,52.4100,61.9100,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,11.2200,4.6600,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.9900,0.2000,3.0000,1.0000,0.0000,13.3400,54.0000,54.0000,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,3.0000,7.0000,3.0000,5.0000,0.0000,0.4400,0.4300,0.4300
26,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,80.3900,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,52.4100,48.4000,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,4.8900,4.6600,0.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,1.0000,0.0000,0.0000,18.0000,63.6700,63.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,72.6400,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,52.4100,48.4000,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,0.7500,4.6600,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,64.6700,64.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,8.6700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,52.4100,48.4000,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,59.3300,59.3300,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,8.9400,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,24.5000,48.4000,11.4100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,60.0000,60.0000,0.0000,1.3900,0.0000,3.5300,27.4400,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,9.2000,0.0000,0.0000,0.0000,48.6600,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,20.4200,48.4000,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,66.6700,66.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,12.8500,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,9.5200,0.0000,0.0000,0.0000,48.6600,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,17.0100,48.4000,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,67.3300,67.3300,0.0000,1.3900,0.0000,3.5300,27.4400,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,9.7700,0.0000,0.0000,0.0000,48.6600,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,17.0100,48.4000,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,67.6700,67.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,180.1300,150.3100,0.0000,-4.5000,0.0000,0.0000,64.5600,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,11.0800,32.0100,95.4500,91.9300,217.9200,119.6100,11.8500,17.6300,0.0000,28.4800,63.0600,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.8400,0.0000,0.0000,3.2300,58.4800,10.0200,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,17.0100,48.4000,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,67.6700,67.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
