genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
46,7.4563711992,0,0,0,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.95601,0,,,17.87643300575,,0.46162116,,2.16606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
47,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.95601,0,,,17.87643300575,,0.46162116,,2.16606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
48,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.95601,0,,,17.87643300575,,0.46162116,,2.16606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
49,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.95601,0,,,17.87643300575,,0.46162116,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
50,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.95601,0,,,17.87643300575,,0.46162116,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
51,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.95601,0,,,17.87643300575,,0.46162116,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
52,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.95601,0,,,17.87643300575,,0.28407456,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
53,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.95601,0,,,17.87643300575,,0.46162116,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
54,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.95601,0,,,17.87643300575,,0.46162116,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
55,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,26.6990416,33.95601,0,,,17.87643300575,,0.347991336,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
56,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,17.87643300575,,0.333787608,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
57,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,17.87643300575,,0.383500656,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
58,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,17.87643300575,,0.383500656,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
59,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,17.87643300575,,1.4203728,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
60,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,17.87643300575,,1.4203728,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
61,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,17.87643300575,,1.4203728,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
62,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,17.87643300575,,1.4203728,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
63,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,17.87643300575,,1.4203728,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
64,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,17.87643300575,,1.4203728,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
65,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,17.87643300575,,1.4203728,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
66,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,17.87643300575,,1.4203728,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
67,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,17.87643300575,,1.4203728,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
68,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,272.69364505823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,17.87643300575,,1.4203728,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
69,8.51242367448,0,0,0,0,0,0,10.8323311393,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,164.41979475823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
70,8.51242367448,0,0,0,0,0,0,10.8323311393,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,184.87429475823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,0,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
71,8.51242367448,0,0,0,0,0,0,10.8323311393,,0.265716,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,235.68327275823,10.66025850582,14.492943825745,5.02470695232,5.214406006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,1.319579415,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
72,8.51242367448,0,0,0,0,0,0,10.8323311393,,0.265716,10.17136692,11.8970078084,8.530696328495,0,0,0,11.33232472526,256.13777275823,10.66025850582,14.492943825745,5.02470695232,5.872783506205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,1.868391632525,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,1.319579415,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
73,8.57642681016,0,0,0,0,0,0,13.45835090611,,0.265716,10.17136692,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,2.98942661204,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,1.319579415,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
74,6.4003184784,0,0,0,0,0,0,14.11485578646,,0.265716,10.17136692,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,33.95601,3.0660816395,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
75,7.68038217408,0,0,0,0,0,0,19.03864300261,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,3.0660816395,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
76,8.96044586976,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.6107654615,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
77,9.92049364152,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,12.498887564625,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.170163006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.6107654615,,,17.87643300575,,0,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
78,11.2005573372,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,12.832191233015,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.6107654615,,,17.87643300575,,0,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
79,12.00059726976,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,13.165494901405,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.6107654615,,,17.87643300575,,0,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
80,12.16060510896,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,13.99875407238,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.6107654615,,,17.87643300575,,0,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
81,12.16060510896,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,14.99866507755,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.6107654615,,,17.87643300575,,0,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
82,12.16060510896,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.6107654615,,,17.87643300575,,0,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
83,12.16060510896,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.6107654615,,,17.87643300575,,0,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
84,12.16060510896,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.60145101075,,,17.87643300575,,0,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
85,12.16060510896,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.60145101075,,,17.87643300575,,0,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
86,12.16060510896,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.60145101075,,,17.87643300575,,0,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
87,12.16060510896,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.60145101075,,,17.87643300575,,0,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
88,12.32061319368,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.6107654615,,,17.87643300575,,0,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
89,12.32061319368,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.6107654615,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
90,12.32061319368,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.6107654615,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
91,12.32061319368,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.6107654615,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
92,12.32061319368,0,0,0,0,0,0,19.03864300261,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,16.99848708789,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.68066796943,,0,,16.87635009456,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,33.95601,4.60145101075,,,17.87643300575,,0,,2.01134934,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
