Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,148.00,0.00,0.00,150.00,0.00,90.20,467.88,75.86,0.00,320.00,0.00,0.00,66.15,104.75,270.93,47.44,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.07,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,37.90,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,1.46,59.01,0.00,0.00,0.00,54.73,50.78,35.07,0.00,14.43,10.56,0.00,53.91,0.00,79.02,1.02,13.11,1.43,0.00,0.00,950.00,0.00,1.08,4.82,7.36,0.00,137.38,4.82,4.90,0.00,0.00,0.00,31.26,10.42,10.42,243.94,48.79,88.31,45.85,49.33,98.67,1.94,6.05,3.03,1.61,6.22,1.83,1.00,0.46,0.88,0.20,3.78,0.24,2.00,1.10,1.61,2.38,4.51,20.41,20.41,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.81,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
10:30-10:45,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,467.88,75.86,0.00,320.00,0.00,0.00,66.15,104.75,270.93,46.01,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.07,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,37.90,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,1.46,59.01,0.00,0.00,0.00,54.73,50.78,35.07,0.00,14.43,10.56,0.00,53.91,0.00,79.02,1.02,13.11,1.43,0.00,0.00,950.00,0.00,1.08,4.82,7.32,0.00,134.09,4.82,4.90,0.00,0.00,0.00,30.41,10.14,10.12,243.31,48.66,86.89,45.04,49.00,98.00,1.94,6.05,3.03,1.61,6.22,1.83,1.00,0.46,0.88,0.20,3.78,0.24,2.00,1.10,1.61,2.38,5.69,25.42,25.42,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.81,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
10:15-10:30,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,467.88,75.86,0.00,320.00,0.00,0.00,66.15,104.75,270.93,44.38,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.07,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,38.49,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,1.46,59.01,0.00,0.00,0.00,54.73,50.78,35.07,0.00,14.43,10.56,0.00,53.91,0.00,79.02,1.02,13.11,1.43,0.00,0.00,950.00,0.00,1.08,4.82,13.57,0.00,130.99,4.82,4.90,0.00,0.00,0.00,30.41,10.14,10.12,238.58,47.71,83.98,44.04,47.33,94.67,1.94,6.05,3.03,1.61,6.22,1.83,1.00,0.46,0.88,0.20,3.78,0.24,2.00,1.10,1.61,2.38,5.80,24.96,24.96,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.66,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
10:00-10:15,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,467.88,75.86,0.00,320.00,0.00,0.00,66.15,104.75,270.93,42.44,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.07,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,38.49,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,1.46,59.01,0.00,0.00,0.00,54.73,50.78,35.07,0.00,14.43,10.56,0.00,53.91,0.00,79.02,1.02,13.11,1.43,0.00,0.00,950.00,0.00,1.08,4.82,13.35,0.00,127.95,4.82,4.90,0.00,0.00,0.00,30.38,10.12,10.13,229.58,45.91,79.71,42.67,46.00,92.00,1.94,6.05,3.03,1.76,6.22,1.83,0.94,0.44,0.88,0.20,3.78,0.24,2.00,1.10,1.61,2.38,5.84,24.51,24.51,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.66,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
09:45-10:00,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,467.88,50.57,0.00,320.00,0.00,0.00,66.15,104.75,270.93,40.19,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,38.49,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,0.98,59.01,0.00,0.00,0.00,54.73,50.78,35.65,0.00,14.43,10.56,0.00,53.91,0.00,79.02,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,4.88,13.06,0.00,123.22,4.91,4.98,0.00,0.00,0.00,30.38,10.12,10.13,215.65,43.13,75.16,40.86,44.33,88.67,1.94,6.05,3.03,1.85,6.22,1.83,0.95,0.50,0.88,0.20,3.78,0.24,2.00,1.10,1.61,2.38,6.01,24.16,24.16,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
09:30-09:45,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,467.88,50.57,0.00,320.00,0.00,0.00,66.15,104.75,270.93,37.66,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,38.49,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,0.98,59.01,0.00,0.00,0.00,54.73,52.99,35.65,14.05,14.43,10.56,0.00,53.91,0.00,79.02,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,4.88,12.83,0.00,117.16,4.91,4.98,0.00,0.00,0.00,30.33,10.11,10.10,201.53,40.30,70.44,38.71,41.66,83.34,1.94,6.05,3.03,1.85,6.22,1.83,0.92,0.49,0.88,0.20,3.78,0.24,2.00,1.10,1.61,2.38,6.22,24.05,24.05,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
09:15-09:30,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,467.88,40.95,0.00,320.00,0.00,0.00,66.15,104.75,270.93,35.12,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,39.07,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,0.79,59.01,0.00,0.00,0.00,54.73,52.99,35.65,28.10,14.43,10.56,0.00,53.91,0.00,79.02,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,4.88,12.63,0.00,110.80,4.91,4.98,0.00,0.00,0.00,30.64,10.21,10.22,184.82,36.96,65.02,37.07,39.33,78.67,1.94,6.05,3.03,1.85,6.22,1.83,0.92,0.49,0.88,0.20,3.78,0.24,2.00,1.10,1.61,2.38,6.55,23.44,23.44,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
09:00-09:15,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,155.00,0.00,0.00,150.00,0.00,90.20,467.88,40.95,0.00,320.00,0.00,0.00,66.15,104.75,270.93,32.85,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,39.07,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,0.79,59.01,0.00,0.00,0.00,54.73,50.78,35.65,28.10,29.00,21.12,0.00,53.91,0.00,79.02,0.00,13.11,1.43,0.00,0.00,970.00,0.00,1.08,4.88,12.45,0.00,103.50,4.91,4.98,0.00,0.00,0.00,30.77,10.26,10.26,165.78,33.16,58.92,34.78,37.00,74.00,1.94,6.05,3.03,1.85,6.22,1.83,0.92,0.49,0.88,0.20,3.78,0.24,2.00,1.10,1.61,2.38,6.88,24.72,24.72,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
08:45-09:00,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,158.00,0.00,0.00,150.00,0.00,90.20,467.88,40.95,0.00,320.00,0.00,0.00,66.15,104.75,270.93,29.71,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,39.65,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,0.79,59.01,0.00,0.00,0.00,54.73,50.78,35.07,28.10,43.64,31.71,0.00,53.91,0.00,79.02,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,4.88,12.31,0.00,95.13,4.91,4.98,0.00,0.00,0.00,30.98,10.33,10.32,147.21,29.44,53.16,32.14,34.66,69.34,1.94,6.05,3.03,1.85,6.22,1.83,0.92,0.49,0.88,0.20,3.78,0.24,2.00,1.10,1.61,2.38,3.05,24.94,24.94,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
08:30-08:45,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,158.00,0.00,0.00,150.00,0.00,90.20,467.88,40.95,0.00,320.00,0.00,0.00,66.15,104.75,270.93,25.98,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,22.19,43.55,26.96,32.78,147.52,0.00,39.65,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,0.79,59.01,0.00,0.00,0.00,54.73,50.78,35.07,28.10,43.64,31.71,9.92,53.91,0.00,79.02,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,4.88,12.20,0.00,86.49,4.91,4.98,0.00,0.00,0.00,31.35,10.45,10.46,130.02,26.00,46.04,29.02,31.00,62.00,1.94,6.05,3.03,1.85,6.22,1.83,0.92,0.49,0.88,0.20,3.78,0.24,2.00,1.10,1.61,2.38,3.17,25.39,25.39,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
08:15-08:30,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,158.00,0.00,0.00,150.00,0.00,90.20,467.88,40.95,0.00,320.00,0.00,0.00,66.15,104.75,270.93,22.90,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.49,43.55,26.96,32.78,147.52,0.00,40.24,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,0.79,59.01,0.00,0.00,0.00,54.73,50.78,35.07,28.10,43.64,31.71,19.83,53.91,0.00,79.02,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,4.88,12.18,0.00,77.95,4.91,4.98,0.00,0.00,0.00,31.75,10.59,10.58,111.87,22.37,40.11,25.61,25.33,50.67,1.94,6.05,3.03,1.85,6.22,1.83,0.86,0.43,0.88,0.22,3.78,0.24,2.00,1.10,1.61,2.38,3.28,25.82,25.82,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
08:00-08:15,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,158.00,0.00,0.00,150.00,0.00,90.20,467.88,40.95,0.00,320.00,0.00,0.00,66.15,104.75,270.93,19.32,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.49,43.55,26.96,32.78,147.52,0.00,40.24,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,0.79,59.01,0.00,0.00,0.00,54.73,50.78,35.07,42.15,43.64,31.71,19.83,53.91,0.00,79.02,0.00,19.66,1.43,0.00,0.00,970.00,0.00,1.08,4.88,12.47,0.00,69.81,4.91,4.98,0.00,0.00,0.00,31.88,10.62,10.63,93.18,18.63,31.99,21.93,22.00,44.00,1.94,6.05,3.03,1.85,6.22,1.83,0.86,0.43,0.88,0.22,3.78,0.24,2.00,1.10,1.61,2.38,3.36,26.20,26.20,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
07:45-08:00,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,158.00,0.00,0.00,150.00,0.00,90.20,467.88,40.95,0.00,320.00,0.00,0.00,66.15,104.75,270.93,15.77,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.49,43.55,26.96,32.78,147.52,0.00,40.82,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,0.79,59.01,0.00,0.00,0.00,54.73,50.78,35.07,42.15,43.64,31.71,29.75,53.91,0.00,79.02,1.92,19.66,1.43,0.00,0.00,970.00,0.00,1.08,4.88,13.07,0.00,62.05,5.05,4.98,0.00,0.00,0.00,31.93,10.64,10.65,71.98,14.39,24.55,16.60,19.33,38.67,1.94,6.05,3.03,1.85,6.22,1.83,0.86,0.43,0.88,0.22,3.78,0.24,2.00,1.10,1.61,2.38,4.77,26.55,26.55,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
07:30-07:45,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,158.00,0.00,0.00,150.00,0.00,90.20,467.88,50.57,0.00,320.00,0.00,0.00,66.15,104.75,270.93,12.07,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.49,43.55,26.96,32.78,147.52,0.00,40.82,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,0.98,59.01,0.00,0.00,0.00,54.73,50.78,35.07,42.15,43.64,31.71,29.75,53.91,0.00,79.02,1.92,19.66,1.43,0.00,0.00,970.00,0.00,1.08,4.88,14.07,0.00,53.54,5.05,4.98,0.00,0.00,0.00,32.01,10.67,10.68,55.78,11.15,17.83,13.37,17.00,34.00,1.94,6.05,3.03,1.85,6.22,1.83,0.86,0.43,0.88,0.22,3.78,0.24,2.00,1.10,1.61,2.38,4.82,26.85,26.85,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,0.00
07:15-07:30,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,158.00,0.00,0.00,150.00,0.00,90.20,467.88,50.57,0.00,320.00,0.00,0.00,66.15,104.75,270.93,8.29,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.49,43.55,26.96,32.78,147.52,0.00,40.82,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,0.98,59.01,0.00,0.00,0.00,54.73,50.78,35.07,42.15,43.64,31.71,29.75,53.91,0.00,79.02,1.92,19.66,1.43,0.00,0.00,970.00,0.00,1.08,4.88,14.66,0.00,44.43,5.05,4.98,0.00,0.00,0.00,32.01,10.67,10.68,42.31,8.46,11.93,10.27,12.67,25.33,1.94,6.05,3.03,1.85,6.22,1.83,0.86,0.43,0.88,0.22,3.78,0.24,2.00,1.10,1.61,2.38,4.87,27.11,27.11,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,15.50
07:00-07:15,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,158.00,0.00,0.00,150.00,0.00,90.20,467.88,73.71,0.00,320.00,0.00,0.00,115.66,104.75,270.93,5.42,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.49,43.55,26.96,32.78,147.52,0.00,40.82,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,1.42,59.01,0.00,0.00,0.00,54.73,50.78,35.07,42.15,43.64,31.71,29.75,53.91,0.00,79.02,1.92,19.66,1.43,0.00,0.00,970.00,0.00,1.08,4.88,9.06,0.00,35.57,5.05,4.98,0.00,0.00,0.00,32.22,10.74,10.75,30.62,6.12,7.16,7.37,10.32,20.65,1.94,6.05,3.03,1.85,6.22,1.83,0.86,0.43,0.88,0.22,3.78,0.24,2.00,1.10,1.61,2.38,4.89,27.37,27.37,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,15.50
06:45-07:00,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,158.00,0.00,0.00,150.00,0.00,90.20,467.88,73.71,0.00,320.00,0.00,0.00,115.66,104.75,270.93,3.15,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.49,43.55,26.96,32.78,147.52,0.00,40.82,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,1.42,59.01,0.00,0.00,0.00,54.73,50.78,35.07,42.15,43.64,31.71,29.75,53.91,3.47,79.02,1.92,19.66,1.43,0.00,0.00,970.00,0.00,1.08,4.88,9.44,0.00,27.50,5.05,5.13,0.00,0.00,0.00,32.47,10.82,10.83,20.43,4.08,3.66,4.97,7.32,14.65,1.94,6.05,3.03,1.85,6.22,1.83,0.89,0.44,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,4.89,27.55,27.55,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,24.50
06:30-06:45,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,158.00,0.00,0.00,150.00,0.00,90.20,467.88,73.71,0.00,320.00,0.00,0.00,115.66,104.75,270.93,1.51,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.49,43.55,26.96,32.78,147.52,0.00,40.82,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,1.42,59.01,0.00,0.00,0.00,54.73,50.78,35.07,42.15,43.64,31.71,29.75,53.91,6.94,79.02,1.92,19.66,1.43,0.00,0.00,970.00,0.00,1.08,4.88,9.55,0.00,20.35,5.05,5.13,0.00,0.00,0.00,31.91,10.64,10.63,12.68,2.54,1.24,3.08,4.94,9.87,1.94,6.05,3.03,1.85,6.22,1.83,0.89,0.44,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,4.84,37.01,37.01,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,24.50
06:15-06:30,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,73.71,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.94,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,21.49,43.55,26.96,32.78,147.52,0.00,40.82,69.68,34.05,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,1.42,59.01,0.00,0.00,0.00,54.73,50.78,35.07,42.15,43.64,31.71,29.75,53.91,36.11,66.82,1.92,13.11,1.43,0.00,0.00,970.00,0.00,1.08,4.88,9.63,0.00,14.55,5.05,5.13,0.00,0.00,0.00,37.15,12.38,12.38,6.68,1.34,0.03,1.76,3.06,6.13,1.94,6.05,3.03,1.85,6.22,1.83,0.89,0.44,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,5.83,37.19,37.19,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,24.50
06:00-06:15,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,73.71,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.24,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,43.78,0.00,0.00,0.00,17.18,0.00,21.13,0.00,0.00,1.42,59.01,0.00,0.00,0.00,54.73,50.78,35.07,42.15,29.09,21.12,29.75,53.91,54.17,66.82,1.92,13.11,1.43,0.00,0.00,970.00,0.00,1.08,4.88,9.79,0.00,9.52,5.05,5.13,0.00,0.00,0.00,36.35,12.12,12.11,2.08,0.42,0.03,0.66,1.61,3.22,1.94,6.05,3.03,1.85,6.22,1.83,0.89,0.44,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,5.67,36.74,36.74,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.74,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,24.50
05:45-06:00,58DC2023/05/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,154.00,0.00,0.00,150.00,0.00,90.20,467.88,73.71,0.00,320.00,0.00,0.00,115.66,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.51,94.32,120.69,126.52,348.98,137.24,20.61,43.55,26.96,32.78,147.52,0.00,40.82,69.68,53.51,0.00,0.00,8.71,17.18,0.00,21.13,0.00,0.00,1.42,59.01,0.00,0.00,0.00,45.00,50.78,35.07,42.15,29.09,21.12,29.75,53.91,54.17,66.82,1.92,13.11,1.43,0.00,0.00,970.00,0.00,1.08,5.05,9.81,0.00,4.68,5.19,5.13,0.00,0.00,0.00,35.40,11.80,11.80,300.00,300.00,100.00,200.00,0.50,1.00,1.94,6.05,3.03,1.85,6.22,1.83,0.89,0.44,0.88,0.22,3.42,0.24,2.00,1.10,1.61,2.38,5.36,36.07,36.07,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.71,1.94,3.51,3.54,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.83,11.86,24.50
