timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,34.0300,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,280.8900,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2500,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.3800,2.3100,4.3500,11.8000,0.8500,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,7.0700,0.0000,8.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,15.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.9600,0.0000,1003.2024,3.62,0.00,8.4212,0.00,998.4012
32,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,34.0300,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,280.8900,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2500,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.3800,2.3100,4.3500,11.8000,0.8500,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,10.6500,0.0000,12.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.6700,0.0000,1021.4924,-28.64,0.00,8.8414,0.00,984.0110
33,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,34.1200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,280.8900,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2400,0.0000,0.0000,0.0000,12.4700,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,3.4400,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1600,0.0000,0.0000,14.6000,0.0000,15.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.6800,0.0000,1052.9424,-12.94,0.00,8.9687,0.00,1031.0337
34,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,34.1200,19.2200,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,280.8900,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1900,0.0000,0.0000,0.0000,12.4700,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,3.4400,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,18.8800,0.0000,18.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.7800,0.0000,1070.6424,-30.92,0.00,9.2687,0.00,1030.4537
35,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,34.1200,19.2200,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,3.1600,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,3.4400,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,21.6100,0.0000,22.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,40.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.8300,0.0000,1067.8724,-48.57,0.00,9.3828,0.00,1009.9196
36,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.8300,34.1200,19.2200,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1900,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.6100,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,25.5500,0.0000,26.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.9100,0.0000,1085.6924,-65.25,0.00,9.6612,0.00,1010.7812
37,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,34.1200,19.2200,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3000,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,29.3500,0.0000,31.0000,0.0000,0.0000,0.0000,75.8600,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.9700,0.0000,1107.3824,-77.04,0.00,9.9292,0.00,1020.4132
38,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.6300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,3.0000,4.9600,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2800,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,32.5300,0.0000,34.0000,0.0000,0.0000,0.0000,76.2400,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,58.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.8200,0.0000,1118.2724,-34.41,-26.00,9.6563,0.00,1048.2061
39,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.8300,34.1200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,32.3600,0.0000,37.0000,0.0000,0.0000,0.0000,75.7100,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.6700,0.0000,1131.7124,-35.25,-16.00,9.7622,0.00,1070.7002
40,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.8300,34.1200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,34.9500,0.0000,39.0000,0.0000,0.0000,0.0000,76.3700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.7400,0.0000,1146.2124,-38.32,-1.00,9.8918,0.00,1097.0006
41,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.8300,34.1200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,37.2300,0.0000,41.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.3400,0.0000,1141.0124,-20.17,0.00,9.6814,0.00,1111.1610
42,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.8300,34.1200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2800,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,3.0000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,39.3700,0.0000,42.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.4000,0.0000,1149.0524,3.18,0.00,9.5418,0.00,1142.6906
43,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2600,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,41.6700,0.0000,44.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.5300,0.0000,1172.1024,-13.45,0.00,9.8646,0.00,1148.7878
44,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.6471,20.0875,0.0000,0.0000,3.9950,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.7100,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,44.1700,0.0000,45.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4400,0.0000,1181.6095,-3.93,0.00,9.8564,0.00,1167.8231
45,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.6471,20.0875,0.0000,0.0000,3.9950,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9600,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,45.0000,0.0000,45.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7300,0.0000,1183.1595,21.28,0.00,9.8964,0.00,1194.5431
46,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.6471,20.0875,0.0000,0.0000,3.9950,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9600,0.0000,0.0000,0.0000,3.1600,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3500,0.0000,1187.4495,28.74,0.00,9.9951,0.00,1206.1944
47,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.5500,20.0875,0.0000,0.0000,3.5955,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9600,0.0000,0.0000,0.0000,12.4700,7.6200,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1200.4629,33.28,0.00,10.1425,0.00,1223.6004
48,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.5500,20.0875,0.0000,0.0000,3.5955,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9600,0.0000,0.0000,0.0000,12.4700,7.6200,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1200.4629,39.99,0.00,10.1989,0.00,1230.2540
49,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.5500,20.0875,0.0000,0.0000,3.5955,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,2.9000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9600,0.0000,0.0000,0.0000,3.1600,7.6200,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1191.1529,46.73,0.00,10.1773,0.00,1227.7056
50,BYPL,69DSBYPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,7.5500,20.0875,0.0000,0.0000,3.5955,0.0000,10.8300,33.8200,14.7000,0.0000,57.6000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,270.2600,59.2700,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9600,0.0000,0.0000,0.0000,2.6400,7.6200,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.4100,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1192.8329,53.48,0.00,10.2481,0.00,1236.0648
