timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.8979,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.4008,0.0000,0.0000,0.0000,4.8488,14.0105,0.0000,4.3876,4.2515,8.0242,21.7097,0.0000,39.8737,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,210.9600,0.0000,83.0000,0.0000,0.0000,7.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000
43,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.8979,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,22.3070,14.0105,0.0000,4.3876,4.2515,8.0242,21.7097,0.0000,29.4745,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,222.0400,0.0000,87.0000,0.0000,0.0000,7.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000
44,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.8979,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,22.3070,14.0105,0.0000,4.3876,4.2515,8.0242,21.7097,0.0000,29.4745,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,228.7200,0.0000,89.0000,0.0000,0.0000,7.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000
45,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.8979,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,4.8488,14.0105,0.0000,4.3876,4.2515,8.0242,21.7097,0.0000,29.4745,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
46,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.8979,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,4.8488,14.0105,0.0000,4.3876,4.2515,8.0242,21.7097,0.0000,29.4745,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,7.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000
47,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.8979,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.3876,4.2515,8.0242,21.7097,0.0000,29.4745,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,230.4200,0.0000,92.0000,0.0000,0.0000,7.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000
48,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.8979,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.3876,4.2515,8.0242,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,7.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000
49,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.7618,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,5.8194,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,7.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000
50,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.7618,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,5.8194,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,7.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000
51,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.7618,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,5.8194,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,8.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000
52,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.7618,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,5.8194,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,8.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000
53,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.7618,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,7.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000
54,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,41.0037,0.0000,11.7618,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,29.4745,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,7.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000
55,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.6300,0.0000,92.0000,0.0000,0.0000,7.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000
56,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,4.8488,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,7.3400,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
57,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,6.7856,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,224.5300,0.0000,90.0000,0.0000,0.0000,7.6600,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000
58,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6599,0.0000,0.0000,0.0000,6.7856,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,214.5200,0.0000,90.0000,0.0000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000
59,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,27.6608,36.5854,0.0000,0.0000,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.9674,0.0000,0.0000,0.0000,6.7856,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,205.6300,0.0000,87.0000,0.0000,0.0000,8.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000
60,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,27.6608,36.5854,0.0000,10.3490,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.9674,0.0000,0.0000,0.0000,6.7856,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,195.8500,0.0000,83.0000,0.0000,0.0000,8.3400,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000
61,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,27.6608,36.5854,0.0000,10.7857,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.9674,0.0000,0.0000,0.0000,6.7856,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,183.9400,0.0000,77.0000,0.0000,0.0000,8.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000
62,78EnBRPL2024/10/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4733,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,60.0696,26.8242,9.0300,18.6221,0.0000,19.7289,43.4237,0.0000,11.7618,27.6608,36.5854,0.0000,10.7857,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.9674,0.0000,0.0000,0.0000,6.7856,4.1373,0.0000,4.9761,4.2515,8.0242,21.7097,0.0000,38.1430,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,171.5900,0.0000,73.0000,0.0000,0.0000,8.6600,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000
