timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,35.3182,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.4268,19.8432,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,14.5638,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,95.7700,2.7700,7.6400,12.5601,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,11.9300
43,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,35.3182,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.4268,19.8432,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,14.5638,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.7304,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,95.7200,2.7700,7.6400,12.5601,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,12.6300
44,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,35.3182,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.4268,19.8432,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,14.5638,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.7304,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,100.3500,2.7700,7.6400,12.5601,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,13.3400
45,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,39.1123,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.4268,19.8432,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,14.5638,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.7304,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,105.4600,2.7700,7.4800,12.5601,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,13.7400
46,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,40.9551,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.4268,19.8432,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,14.5638,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.7304,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,110.0500,2.7700,7.4800,12.5601,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,13.9700
47,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.4268,19.8432,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,14.5638,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,113.9100,2.7700,7.4800,12.5601,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.1600
48,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.4268,19.8432,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,14.5638,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,117.4600,2.7700,7.4800,12.5601,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.1600
49,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,19.8432,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.2459,0.0000,0.0000,0.0000,14.5638,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,133.1900,2.7700,7.3400,12.3995,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.1600
50,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,19.8432,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.2459,0.0000,0.0000,0.0000,14.5638,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,134.2100,2.7700,7.3400,12.3995,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.1600
51,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,19.8432,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.2459,0.0000,0.0000,0.0000,14.5638,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,131.3400,2.7700,7.3400,12.3995,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.1600
52,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.2459,0.0000,0.0000,0.0000,14.5638,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,127.8700,2.7700,7.3400,12.3995,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.1600
53,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,39.1123,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.2459,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.9500,0.0000,0.0000,124.3000,2.8600,7.6400,12.3995,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.1600
54,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,39.1123,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.2459,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.9500,0.0000,0.0000,120.4900,2.8600,7.6400,12.3995,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.1600
55,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,39.1123,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.9500,0.0000,0.0000,92.8600,2.8600,7.6400,12.3995,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,13.9500
56,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,39.1123,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.9500,0.0000,0.0000,94.4600,2.8600,7.6400,12.3995,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,13.6900
57,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.4100,0.0000,0.0000,96.5000,3.0400,8.0200,12.3995,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.3500
58,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.4100,0.0000,0.0000,97.9500,3.0400,8.0200,12.3995,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,12.9700
59,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.4100,0.0000,0.0000,95.6900,3.0400,8.0200,12.3995,0.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,12.4900
60,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.4100,0.0000,0.0000,93.0700,3.0400,8.0200,12.3995,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,73.0000,16.3900,0.0000,0.0000,12.0500
61,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,89.9100,3.3200,8.4800,12.3995,0.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,70.0000,16.6700,0.0000,0.0000,11.3700
62,84EnNDPL2024/07/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,42.3350,6.6962,13.0059,8.0958,9.8698,38.6200,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.7015,9.7870,8.7254,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,86.2000,3.3200,8.4800,12.3995,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,10.6100
