Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,412.4400,90.0600,0.0000,269.9999,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4200,0.0000,0.0000,10.0400,88.5600,113.7000,119.0400,373.6200,120.2200,9.6200,40.8100,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,24.2000,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,24.6100,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,8.7100,0.0000,0.0000,1.4300,1.3400,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.6300,0.1200,0.6700,1.0000,0.0000,10.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,0.0000,1.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000
75,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,412.4400,90.0600,0.0000,269.9999,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4200,0.0000,0.0000,10.0400,88.5600,113.7000,119.0400,373.6200,120.2200,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,24.2000,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,24.6100,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,9.0200,0.0000,0.0000,1.4300,1.3400,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,1.8200,0.3600,1.3400,2.0000,0.0000,9.3400,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,1.0000,1.0000,0.0000,0.0000,5.2400,0.0200,0.0200,0.0200
74,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,375.3800,90.0600,0.0000,270.0001,0.0000,0.0000,0.0000,79.6800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4200,0.0000,0.0000,10.0400,88.5600,113.7000,119.0400,373.6200,120.2200,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,24.2000,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,24.6100,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0500,0.0000,0.9100,1.4300,1.3400,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,10.6800,2.1400,4.4300,3.0000,0.0000,8.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0300,2.0000,5.0000,0.0000,0.0000,5.2400,0.3800,0.3700,0.3700
73,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,347.9100,90.0600,0.0000,269.9999,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.5100,0.0000,0.0000,10.0400,88.5600,113.7000,119.0400,373.6200,120.2200,9.6200,36.0000,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,24.2000,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,24.6100,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.5100,0.0000,2.9400,1.4300,1.3400,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,20.9700,4.1900,8.8500,4.0000,0.0000,8.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0300,4.0000,11.0000,1.0000,3.0000,5.2400,0.8600,0.8400,0.8400
72,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,347.9100,90.0600,0.0000,269.9999,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.3300,0.0000,0.0000,10.0400,88.5600,113.7000,119.0400,373.6200,120.2200,9.2800,36.0000,17.9000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,48.6400,24.2000,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,40.5700,38.0300,27.9800,17.5500,31.7300,0.0000,24.6100,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.9100,0.0000,6.5800,1.4300,1.3400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,37.9200,7.5800,14.6200,5.0000,0.0000,8.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,25.0300,9.0000,21.0000,5.0000,10.0000,5.1500,1.5300,1.4900,1.4900
71,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,347.9100,90.0600,0.0000,269.9999,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.2500,0.0000,0.0000,10.0400,88.5600,113.7000,119.0400,373.6200,120.2200,9.2800,36.0000,17.9000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,16.1400,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,40.5700,25.3500,18.6300,7.6300,31.7300,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,8.3200,0.0000,11.5300,1.4300,1.3400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,54.2500,10.8500,21.4400,10.3300,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,22.0000,24.0600,16.0000,39.0000,8.0000,17.0000,5.1500,2.3700,2.3100,2.3100
70,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,347.9100,67.5500,0.0000,269.9999,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.5700,0.0000,0.0000,10.0400,88.5600,113.7000,119.0400,373.6200,120.2200,9.2800,36.0000,17.9000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,27.0500,25.3500,18.6300,0.0000,31.7300,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,8.7100,0.0000,19.6700,1.4300,1.3400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,71.0400,14.2100,28.8400,11.8700,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,24.0000,56.0000,12.0000,24.0000,5.1500,3.3500,3.2800,3.2800
69,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,346.5300,67.5500,0.0000,269.9999,0.0000,0.0000,0.0000,70.8700,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,10.0400,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,28.3500,14.0500,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,13.5200,25.3500,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,8.8600,0.0000,28.2500,1.4300,1.3400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,88.3300,17.6700,36.0400,17.8900,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,23.1000,32.0000,75.0000,17.0000,33.0000,5.1500,4.7300,4.6100,4.6100
68,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,42.0200,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5500,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,14.0500,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,13.5200,12.6800,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,8.9600,0.0000,38.4400,1.3900,1.3000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,105.0900,21.0200,43.1600,22.2400,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,23.1000,40.0000,92.0000,22.0000,43.0000,5.0500,6.1700,6.0200,6.0200
67,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,43.6600,0.0000,270.0000,0.0000,0.0000,0.0000,80.7700,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5500,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,14.0500,35.9400,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,12.6800,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,9.0200,0.0000,49.0200,1.3900,1.3000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,120.8100,24.1600,50.1800,25.8500,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,22.1400,47.0000,111.0000,26.0000,52.0000,5.0500,7.4500,7.2700,7.2700
66,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,22.5200,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5500,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,14.0500,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,12.6800,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,9.0600,0.0000,61.9600,1.3900,1.3000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,146.8500,29.3700,56.7800,29.1400,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,21.1800,55.0000,128.0000,31.0000,61.0000,5.0500,9.2500,9.0200,9.0200
65,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,22.5200,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,259.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,14.0500,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,9.0200,0.0000,71.2600,1.3900,1.3000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,162.4300,32.4800,62.8900,32.5700,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,21.1800,62.0000,146.0000,34.0000,69.0000,5.0500,9.8800,9.6500,9.6500
64,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,7.2000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,240.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,14.0500,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,9.0100,0.0000,80.2800,1.3900,1.3000,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,192.2800,38.4600,68.8500,36.2000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,69.0000,161.0000,38.0000,75.0000,5.0500,11.0500,10.7800,10.7800
63,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,240.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,14.0500,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,9.2100,0.0000,89.9200,1.3900,1.3000,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,207.8400,41.5700,74.2400,38.1200,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,75.0000,175.0000,41.0000,81.0000,5.0500,12.2800,11.9800,11.9800
62,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,221.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,14.0500,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,9.4100,0.0000,99.2400,1.3900,1.3000,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,222.9800,44.5900,79.2800,40.2600,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,21.1800,78.0000,182.0000,43.0000,87.0000,5.0500,13.0400,12.7200,12.7200
61,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,51.8900,221.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,14.0500,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.3800,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,9.6100,0.0000,108.2200,1.3900,1.3000,0.0000,0.0000,0.0000,18.5000,6.1600,6.1700,230.3800,46.0700,83.6700,42.6800,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,20.2100,82.0000,193.0000,47.0000,93.0000,5.0500,13.8200,13.4800,13.4800
60,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,51.8900,221.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,14.0500,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,10.4100,0.0000,111.5400,1.3400,1.2600,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,230.8300,46.1700,87.4300,44.6200,0.0000,6.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,19.2500,84.0000,196.0000,47.0000,93.0000,5.1500,14.6400,14.2900,14.2900
59,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,51.8900,208.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,14.0500,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,10.0100,0.0000,118.0000,1.3400,1.2600,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,230.8300,46.1700,90.2700,46.0300,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,19.2500,85.0000,200.0000,47.0000,94.0000,5.1500,15.5200,15.1500,15.1500
58,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,51.8900,208.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,14.0500,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,10.2100,0.0000,123.9000,1.3400,1.2600,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,230.8300,46.1700,90.6500,45.5400,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,19.2500,88.0000,207.0000,47.0000,94.0000,5.1500,16.1800,15.7800,15.7800
57,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,51.8900,208.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,14.0500,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,10.2100,0.0000,129.7500,1.3400,1.2600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.8300,46.1700,91.1100,46.9500,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,19.2500,88.0000,207.0000,47.0000,94.0000,5.1500,16.6200,16.2200,16.2200
56,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8700,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,208.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,88.5600,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,10.4100,0.0000,134.8100,1.4300,1.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.8300,46.1700,91.4100,46.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,19.2500,88.0000,207.0000,47.0000,94.0000,5.1500,16.6500,16.2400,16.2400
55,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8700,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,51.8900,208.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,83.4800,113.7000,119.0400,373.6200,120.2200,7.2200,22.8900,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,10.2100,0.0000,138.8200,1.4300,1.2200,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,230.8300,46.1700,91.6000,46.0000,0.0000,7.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.8000,19.2500,88.0000,207.0000,47.0000,94.0000,5.1500,16.6500,16.2400,16.2400
