Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,411.75,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,80.25,101.84,0.00,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.02,67.82,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,23.22,10.88,59.18,0.00,53.45,2.56,6.52,3.09,0.00,0.00,880.00,0.00,1.19,5.20,26.01,0.00,84.63,5.70,5.53,48.23,0.00,0.00,82.50,27.50,27.50,231.67,46.33,92.38,44.50,0.00,20.34,70.00,70.00,5.53,8.34,0.00,16.68,26.82,25.74,81.00,189.00,45.00,91.00,11.97,14.40,14.05,14.05
10:30-10:45,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,411.75,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,80.25,101.84,0.00,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.02,67.82,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,23.22,10.88,59.18,0.00,53.45,2.56,6.52,3.09,0.00,0.00,880.00,0.00,1.19,5.20,25.01,0.00,82.44,5.70,5.53,48.23,0.00,0.00,80.00,26.66,26.67,229.57,45.91,91.54,44.00,0.00,20.00,69.67,69.67,5.53,8.34,0.00,16.68,26.82,25.74,79.00,186.00,44.00,89.00,11.97,13.94,13.61,13.61
10:15-10:30,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,411.75,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,80.25,101.84,0.00,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.02,67.82,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,23.22,10.88,59.18,0.00,65.07,2.56,6.52,3.09,0.00,0.00,880.00,0.00,1.19,5.20,23.01,0.00,81.30,5.70,5.53,48.23,0.00,0.00,77.50,25.84,25.83,217.66,43.53,89.20,43.50,0.00,19.66,69.00,69.00,5.53,8.34,0.00,16.68,26.82,26.25,76.00,179.00,43.00,85.00,11.97,13.29,12.97,12.97
10:00-10:15,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,124.38,130.58,411.75,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,0.00,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.02,67.82,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,23.22,10.88,59.18,0.00,65.07,2.56,6.52,3.09,0.00,0.00,880.00,0.00,1.19,5.20,21.01,0.00,79.46,5.70,5.53,48.23,0.00,0.00,75.00,25.00,25.00,205.75,41.15,85.00,41.66,0.00,19.00,68.33,68.33,5.53,8.34,0.00,16.68,26.82,26.25,73.00,172.00,41.00,81.00,11.97,12.65,12.34,12.34
09:45-10:00,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,80.25,101.84,0.00,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.02,67.82,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,23.22,10.88,59.18,0.00,65.07,2.56,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.20,17.80,0.00,76.74,5.70,5.53,48.88,0.00,0.00,72.50,24.16,24.17,193.00,38.60,80.37,40.08,0.00,18.34,55.33,55.33,5.53,8.34,0.00,16.68,26.82,29.78,69.00,161.00,37.00,75.00,11.97,11.91,11.61,11.61
09:30-09:45,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,0.00,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.02,67.82,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,23.22,10.88,59.18,4.27,65.07,2.56,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.20,17.40,0.00,73.22,5.70,5.53,48.88,0.00,0.00,70.00,23.34,23.33,176.95,35.39,75.03,38.16,0.00,17.34,51.00,51.00,5.53,8.34,0.00,16.68,26.82,28.26,64.00,151.00,35.00,70.00,11.97,11.09,10.82,10.82
09:15-09:30,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,0.00,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.02,67.82,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,23.22,10.88,59.18,18.31,65.07,2.56,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.20,17.00,0.00,69.40,5.70,5.53,48.88,0.00,0.00,45.00,15.00,15.00,163.53,32.70,69.02,36.28,0.00,12.66,37.67,37.67,5.53,8.34,0.00,16.68,26.82,28.26,60.00,140.00,32.00,65.00,11.97,10.23,9.98,9.98
09:00-09:15,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,1.87,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.02,67.82,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,23.22,10.88,59.18,18.31,65.07,2.56,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.20,17.00,0.00,65.45,5.70,5.53,48.88,0.00,0.00,43.00,14.34,14.33,151.32,30.26,62.55,33.38,0.00,12.34,34.33,34.33,5.53,8.34,0.00,16.68,26.82,27.25,54.00,126.00,30.00,59.00,11.97,9.30,9.07,9.07
08:45-09:00,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,70.35,104.18,150.05,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,1.87,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.02,67.82,0.00,0.00,0.00,0.00,38.64,37.89,13.27,48.50,34.83,10.88,59.18,18.31,65.07,2.56,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.36,16.60,0.00,60.91,5.85,5.53,48.88,0.00,0.00,41.50,13.84,13.83,133.88,26.78,55.62,30.90,0.00,12.00,32.33,32.33,5.53,8.34,0.00,16.68,27.12,27.25,48.00,112.00,27.00,53.00,12.07,8.26,8.06,8.06
08:30-08:45,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,70.35,104.18,150.05,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,3.75,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.02,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,10.88,59.18,18.31,65.07,2.56,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.36,16.60,0.00,56.01,5.85,5.53,48.88,0.00,0.00,40.00,13.34,13.33,115.81,23.16,48.26,28.39,0.00,11.66,31.00,31.00,5.53,8.34,0.00,16.68,27.12,26.25,42.00,98.00,23.00,47.00,12.07,7.20,7.02,7.02
08:15-08:30,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,70.35,104.18,150.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,101.84,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,10.88,59.18,4.27,65.07,2.56,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.36,16.60,0.00,50.99,5.85,5.53,48.88,0.00,0.00,53.00,17.66,17.67,99.80,19.96,39.51,25.41,0.00,13.34,37.33,37.33,5.53,8.34,0.00,16.68,27.12,26.25,36.00,84.00,20.00,40.00,12.07,6.10,5.95,5.95
08:00-08:15,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,70.35,104.18,150.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,81.59,101.84,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,10.88,59.18,7.63,65.07,2.56,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.36,16.60,0.00,46.44,5.85,5.53,48.88,0.00,0.00,52.00,17.34,17.33,77.98,15.60,33.82,22.69,0.00,12.66,36.67,36.67,5.53,8.34,0.00,16.68,27.12,26.25,30.00,70.00,17.00,33.00,12.07,4.91,4.79,4.79
07:45-08:00,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,70.35,104.18,150.05,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,81.59,101.84,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,65.07,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.81,16.60,0.00,41.67,5.98,5.37,49.53,0.00,0.00,65.50,21.84,21.83,62.22,12.44,27.79,19.59,0.00,16.00,47.33,47.33,5.53,8.34,0.00,16.68,27.12,27.26,27.00,63.00,14.00,27.00,12.07,3.75,3.67,3.67
07:30-07:45,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,192.98,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,65.07,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.97,16.40,0.00,36.68,5.98,5.37,49.53,0.00,0.00,64.50,21.50,21.50,46.10,9.22,23.11,16.18,0.00,15.34,46.33,46.33,5.53,8.34,0.00,16.68,27.12,27.26,21.00,49.00,10.00,20.00,12.07,2.60,2.54,2.54
07:15-07:30,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,231.58,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,65.07,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.97,24.61,0.00,32.40,5.98,5.37,49.53,0.00,0.00,63.50,21.16,21.17,33.89,6.78,18.06,12.86,0.00,15.00,45.67,45.67,5.53,8.34,0.00,16.68,27.12,27.26,15.00,35.00,8.00,16.00,12.07,1.99,1.94,1.94
07:00-07:15,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,65.07,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.97,26.61,0.00,26.13,5.98,5.37,49.53,0.00,0.00,62.50,20.84,20.83,20.66,4.13,13.94,8.00,0.00,14.34,45.00,45.00,5.53,8.34,0.00,16.68,27.12,27.26,9.00,21.00,5.00,11.00,12.07,1.46,1.42,1.42
06:45-07:00,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,65.07,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.97,28.61,0.00,20.00,6.13,5.37,49.53,0.00,0.00,47.50,15.84,15.83,14.35,2.87,9.55,6.00,0.00,11.34,31.67,31.67,5.53,8.34,0.00,16.68,27.12,27.26,6.00,14.00,4.00,8.00,12.16,1.01,0.99,0.99
06:30-06:45,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,65.07,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.97,29.82,0.00,14.39,6.13,5.37,49.53,0.00,0.00,46.00,15.34,15.33,9.18,1.84,6.57,5.00,0.00,11.34,31.67,31.67,5.53,8.34,0.00,16.68,27.12,27.26,3.00,7.00,3.00,5.00,12.16,0.65,0.63,0.63
06:15-06:30,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,9.15,65.07,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.97,30.02,0.00,9.63,6.13,5.37,49.53,0.00,0.00,46.00,15.34,15.33,5.17,1.03,3.82,2.00,0.00,12.00,31.67,31.67,5.53,8.34,0.00,16.68,27.12,27.26,1.00,4.00,1.00,2.00,12.16,0.15,0.14,0.14
06:00-06:15,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,65.07,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.97,30.42,0.00,5.28,6.13,5.37,49.53,0.00,0.00,45.00,15.00,15.00,2.29,0.46,1.67,1.00,0.00,12.66,32.67,32.67,5.53,8.34,0.00,16.68,27.12,27.26,1.00,1.00,200.00,1.00,12.16,100.00,100.00,100.00
05:45-06:00,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,76.69,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.97,15.00,0.00,1.21,6.26,5.53,50.18,0.00,0.00,45.00,15.00,15.00,0.58,0.11,0.18,0.20,0.00,12.34,33.33,33.33,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.25,100.00,100.00,100.00
05:30-05:45,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,76.69,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.97,16.00,0.00,0.39,6.26,5.53,50.18,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,11.66,34.00,34.00,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.25,100.00,100.00,100.00
05:15-05:30,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,76.69,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.97,17.00,0.00,200.00,6.26,5.53,50.18,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,10.00,35.33,35.33,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.25,100.00,100.00,100.00
05:00-05:15,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,76.69,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.97,18.40,0.00,200.00,6.26,5.53,50.18,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,10.00,34.67,34.67,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.25,100.00,100.00,100.00
04:45-05:00,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,3.81,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.05,19.20,0.00,200.00,6.41,5.53,50.18,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,10.00,34.00,34.00,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
04:30-04:45,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.05,20.20,0.00,200.00,6.41,5.53,50.18,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,10.00,33.33,33.33,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
04:15-04:30,94DC2024/06/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,161.58,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,20.43,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.24,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,77.85,1.79,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.05,20.80,0.00,200.00,6.41,5.53,50.18,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,19.66,58.33,58.33,5.53,8.34,0.00,16.68,27.12,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
