timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
58,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,234.1800,36.2900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.0200,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6200,0.0000,25.1995,93.4600,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,14.3200,1358.1124,599.69,40.85,16.2339,0.00,1982.4185
59,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,234.1800,36.2900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.0200,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6200,0.0000,25.1995,86.1500,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.9300,1345.3524,722.59,32.04,17.1590,0.00,2082.8234
60,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,234.1800,36.2900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.0200,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.6200,0.0000,25.1995,78.1100,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,13.2700,1332.8224,754.52,25.17,17.3220,0.00,2095.1904
61,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,234.2200,36.2900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.0200,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.8500,0.0000,25.1995,74.0200,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.3600,1324.7424,737.29,20.60,17.1094,0.00,2065.5230
62,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,234.2200,36.2900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.0200,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.8500,0.0000,25.1995,65.3500,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.4500,1309.4924,746.98,13.73,17.0627,0.00,2053.1397
63,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,234.2200,36.2900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2800,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.8500,0.0000,25.1995,56.8500,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,10.5300,1291.5824,753.75,9.15,16.9691,0.00,2037.5133
64,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,234.2200,36.2900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1300,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2800,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.8500,0.0000,25.1995,48.8100,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.6300,1277.5924,755.68,4.58,16.8678,0.00,2020.9846
65,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,234.2200,36.2900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2800,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.8500,0.0000,25.1995,41.5800,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,8.5500,1264.7724,748.12,0.00,16.6966,0.00,1996.1958
66,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,234.2200,36.2900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,3.3600,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,3.2800,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.8500,0.0000,25.1995,34.9200,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,7.6900,1250.2524,750.05,0.00,16.5909,0.00,1983.7115
67,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.0000,0.0000,26.1300,234.2200,36.2900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.7600,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.8500,0.0000,25.1995,28.5800,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.7700,1242.1724,734.57,0.00,16.3930,0.00,1960.3494
68,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.2250,0.0000,26.1300,234.2200,36.2900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,11.6100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.8500,0.0000,25.1995,21.4500,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.7700,1229.4974,722.95,0.00,16.1889,0.00,1936.2585
69,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.2250,0.0000,26.1300,234.2200,36.2900,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.8500,0.0000,24.4406,14.7200,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.8000,1242.9885,664.21,0.00,15.8152,0.00,1891.3833
70,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.0330,0.0000,0.0000,0.0000,28.2250,0.0000,26.1300,234.2200,36.2900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.8500,0.0000,21.1301,8.9600,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.9200,1264.0780,624.53,0.00,15.6868,0.00,1872.9212
71,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,9.0330,0.0000,0.0000,0.0000,28.2250,0.0000,26.1300,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.6200,0.0000,0.0000,0.0000,5.7500,2.7400,0.0000,3.4900,2.8100,7.9800,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,67.8277,0.0000,0.0000,7.4700,0.0000,18.3800,5.2400,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.9900,1313.1656,536.47,0.00,15.8865,0.00,1833.7491
72,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,9.0330,0.0000,0.0000,0.0000,28.2250,0.0000,26.1300,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.5500,0.0000,0.0000,0.0000,5.7500,2.7400,4.0600,3.4900,2.8100,7.9800,14.3500,1.4800,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,67.8277,0.0000,0.0000,7.4700,0.0000,12.0300,3.2700,0.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.1500,1310.5556,526.47,0.00,16.0020,0.00,1821.0236
73,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,9.0330,0.0000,0.0000,0.0000,28.9982,0.0000,26.1300,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,1.1600,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.4800,0.0000,0.0000,0.0000,5.7500,2.7400,8.1200,3.4900,2.8100,10.8500,14.3500,2.2200,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,61.8245,0.0000,0.0000,7.4700,0.0000,0.0000,1.2100,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6400,1295.9856,522.40,0.00,16.3664,0.00,1802.0192
74,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,9.0330,0.0000,0.0000,0.0000,28.9982,0.0000,26.1300,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,2.3300,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.4000,0.0000,0.0000,0.0000,5.7500,2.7400,12.1900,5.8100,5.6200,10.6100,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,61.8245,0.0000,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1700,1313.1956,511.92,0.00,16.3390,0.00,1808.7766
75,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,9.0330,0.0000,0.0000,0.0000,28.9982,0.0000,26.1300,234.2200,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,4.3500,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.4100,0.0000,0.0000,0.0000,2.5500,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.1600,5.8100,0.0000,0.0000,0.0000,61.8245,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,1332.5756,498.92,0.00,16.5606,0.00,1814.9350
76,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,9.0330,0.0000,0.0000,0.0000,28.9982,0.0000,26.1300,234.2200,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.3400,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,4.2600,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.4000,0.0000,0.0000,0.0000,2.5500,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,61.8245,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1330.8756,506.29,0.00,16.5242,0.00,1820.6414
77,NDPL,67DSNDPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,9.0330,0.0000,0.0000,0.0000,28.9982,0.0000,26.1300,234.2200,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3000,13.6500,35.2600,0.0000,62.1600,25.7700,6.1100,12.5800,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,4.2600,0.0000,10.3500,0.0000,0.0000,0.0000,14.9100,2.3900,0.0000,0.0000,0.0000,2.5500,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,61.8245,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1332.9356,486.71,0.00,16.6290,0.00,1803.0166
