Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,64.37,104.18,272.94,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,48.23,80.25,101.84,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,19.07,40.09,3.07,19.56,3.09,0.00,0.00,880.00,0.00,1.21,10.33,11.01,0.00,130.84,10.21,9.83,0.00,0.00,0.00,85.00,28.34,28.33,233.33,46.67,81.95,43.50,0.00,20.34,56.00,56.00,5.53,5.56,0.00,16.68,26.90,30.28,81.00,189.00,47.00,93.00,15.67,14.98,14.62,14.62
10:30-10:45,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,64.37,104.18,272.94,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,48.23,80.25,101.84,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,32.65,59.18,19.07,40.09,10.12,19.56,3.09,0.00,0.00,880.00,0.00,1.21,10.33,10.41,0.00,127.70,10.21,9.83,0.00,0.00,0.00,85.00,28.34,28.33,232.53,46.51,79.15,43.00,0.00,20.00,55.67,55.67,5.53,5.56,0.00,16.68,26.90,30.28,79.00,186.00,45.00,90.00,15.67,14.51,14.15,14.15
10:15-10:30,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,64.37,104.18,272.94,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,48.23,80.25,101.84,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,32.65,59.18,19.07,59.26,10.12,19.56,3.09,0.00,0.00,880.00,0.00,1.21,10.33,7.21,0.00,124.48,10.21,9.83,0.00,0.00,0.00,104.00,34.66,34.67,223.07,44.61,70.53,43.50,0.00,33.34,76.67,76.67,5.53,5.56,0.00,16.68,26.90,29.27,76.00,179.00,42.00,85.00,15.67,14.01,13.67,13.67
10:00-10:15,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,64.37,104.18,272.94,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,48.23,80.25,101.84,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,32.65,59.18,19.07,59.26,10.12,19.56,3.09,0.00,0.00,880.00,0.00,1.21,10.33,7.21,0.00,120.55,10.21,9.83,0.00,0.00,0.00,103.00,34.34,34.33,212.55,42.51,67.38,42.96,0.00,33.34,76.67,76.67,5.53,5.56,0.00,16.68,26.90,28.26,73.00,172.00,41.00,81.00,15.67,13.39,13.06,13.06
09:45-10:00,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,64.37,104.18,272.94,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,91.06,118.08,123.38,418.77,142.39,22.63,44.91,27.64,44.31,148.20,0.00,48.23,80.25,101.84,10.24,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,22.89,59.26,3.07,19.56,3.09,0.00,0.00,880.00,0.00,1.21,10.33,7.21,0.00,115.41,10.21,9.98,0.00,0.00,0.00,102.50,34.16,34.17,200.84,40.17,64.51,41.54,0.00,32.66,76.67,76.67,5.53,5.56,0.00,16.68,26.90,31.29,69.00,161.00,38.00,77.00,15.95,12.55,12.24,12.24
09:30-09:45,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,64.37,104.18,272.94,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,90.56,117.48,122.68,418.77,141.69,22.63,44.91,27.64,44.31,148.20,0.00,48.23,80.25,101.84,10.24,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,22.89,59.26,3.07,19.56,3.09,0.00,0.00,880.00,0.00,1.21,10.33,7.21,0.00,109.12,10.21,9.98,0.00,0.00,0.00,102.00,34.00,34.00,187.89,37.58,60.15,39.34,0.00,32.00,76.67,76.67,5.53,5.56,0.00,16.68,26.90,31.29,64.00,151.00,36.00,71.00,15.95,11.63,11.35,11.35
09:15-09:30,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,64.37,104.18,231.67,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,93.36,121.08,126.48,418.77,145.99,22.63,44.91,27.64,44.31,148.20,0.00,48.23,80.25,101.84,10.24,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,32.65,59.18,22.89,59.26,1.79,19.56,3.09,0.00,0.00,880.00,0.00,1.21,9.62,7.21,0.00,102.58,11.60,9.98,0.00,0.00,0.00,101.00,33.66,33.67,174.03,34.80,56.14,36.71,0.00,31.34,76.67,76.67,5.53,5.56,0.00,16.68,26.90,31.29,60.00,140.00,34.00,69.00,15.95,10.68,10.41,10.41
09:00-09:15,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,64.37,104.18,193.06,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,91.36,118.58,123.78,418.77,142.89,22.63,44.91,27.64,44.31,148.20,0.00,48.23,80.25,101.84,10.24,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,32.65,59.18,22.89,59.26,1.79,19.56,3.09,0.00,0.00,880.00,0.00,1.21,9.62,7.21,0.00,95.53,11.60,9.98,0.00,0.00,0.00,100.00,33.34,33.33,159.58,31.91,50.27,34.02,0.00,30.66,76.67,76.67,5.53,5.56,0.00,16.68,26.90,31.29,54.00,126.00,32.00,63.00,15.95,9.84,9.60,9.60
08:45-09:00,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,64.37,104.18,150.11,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,89.96,116.68,121.88,418.77,140.59,22.63,44.91,27.64,44.31,148.20,0.00,48.23,81.59,103.20,10.24,0.00,19.60,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,32.65,59.18,22.89,59.26,1.79,19.56,3.09,0.00,0.00,900.00,0.00,1.19,9.62,7.21,0.00,87.87,11.60,9.98,0.00,0.00,0.00,88.50,29.50,29.50,143.95,28.79,43.15,33.03,0.00,23.34,60.67,60.67,5.53,5.56,0.00,16.68,27.19,31.29,51.00,119.00,28.00,57.00,16.31,9.00,8.78,8.78
08:30-08:45,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,64.37,104.18,150.11,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,86.96,112.88,117.88,418.77,136.09,22.63,44.91,27.64,44.31,148.20,0.00,48.23,81.59,103.20,10.24,0.00,19.60,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,22.89,59.26,1.79,19.56,3.09,0.00,0.00,900.00,0.00,1.19,9.62,7.21,0.00,79.83,11.60,9.98,0.00,0.00,0.00,87.50,29.16,29.17,128.12,25.62,40.82,30.23,0.00,23.34,59.00,59.00,5.53,5.56,0.00,16.68,27.19,30.78,45.00,105.00,25.00,50.00,16.31,8.09,7.90,7.90
08:15-08:30,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,104.18,150.11,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,89.26,115.68,120.88,418.77,139.49,22.63,44.91,27.64,44.31,148.20,0.00,48.23,81.59,103.20,10.24,0.00,19.60,6.18,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,32.65,59.18,19.07,61.59,1.79,19.56,3.09,0.00,0.00,900.00,0.00,1.19,9.62,7.21,0.00,71.66,11.60,9.98,0.00,0.00,0.00,80.00,26.66,26.67,111.13,22.22,35.05,27.13,0.00,23.34,58.33,58.33,5.53,5.56,0.00,16.68,27.19,30.78,39.00,91.00,21.00,42.00,16.31,7.13,6.96,6.96
08:00-08:15,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,104.18,150.11,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,91.16,118.18,123.48,418.77,142.49,22.63,44.91,27.64,44.31,148.20,0.00,48.23,81.59,103.20,10.24,0.00,19.60,6.18,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,32.65,59.18,22.89,61.59,1.79,19.56,3.09,0.00,0.00,900.00,0.00,1.19,9.62,7.21,0.00,63.10,11.60,9.98,0.00,0.00,0.00,80.00,26.66,26.67,93.72,18.74,28.33,23.87,0.00,23.66,57.67,57.67,5.53,5.56,0.00,16.68,27.19,30.78,33.00,77.00,18.00,35.00,16.31,6.15,6.00,6.00
07:45-08:00,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,150.11,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,92.76,120.38,125.78,418.77,145.09,22.63,44.91,27.64,44.31,148.20,0.00,48.88,81.59,103.20,10.24,0.00,19.60,11.10,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,32.65,59.18,58.79,61.59,1.79,19.56,3.09,0.00,0.00,900.00,0.00,1.19,9.94,7.21,0.00,54.64,11.60,9.98,0.00,0.00,0.00,80.00,26.66,26.67,76.34,15.27,25.57,20.21,0.00,24.00,62.00,62.00,5.53,5.56,0.00,16.68,27.19,30.78,27.00,63.00,14.00,28.00,16.77,5.13,5.00,5.00
07:30-07:45,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,150.11,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.96,123.18,128.68,418.77,148.49,22.63,44.91,27.64,44.31,148.20,0.00,48.88,82.26,103.20,10.24,0.00,19.60,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,32.65,59.18,58.79,61.59,1.79,19.56,3.09,0.00,0.00,900.00,0.00,1.19,9.94,7.21,0.00,46.35,11.60,9.98,0.00,0.00,0.00,80.00,26.66,26.67,59.80,11.96,19.22,16.11,0.00,24.34,60.67,60.67,5.53,5.56,0.00,16.68,27.19,30.78,21.00,49.00,11.00,21.00,16.77,4.13,4.02,4.02
07:15-07:30,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,164.10,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,48.88,82.26,103.20,10.24,0.00,19.60,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,58.79,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,9.94,7.21,0.00,37.71,11.60,9.98,0.00,0.00,0.00,80.50,26.84,26.83,44.58,8.91,18.07,11.46,0.00,21.66,61.67,61.67,5.53,5.56,0.00,16.68,27.19,30.78,15.00,35.00,8.00,16.00,16.77,3.15,3.08,3.08
07:00-07:15,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,183.41,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,48.88,82.26,103.20,10.24,0.00,19.60,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,58.79,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,9.94,7.21,0.00,29.71,11.60,9.98,0.00,0.00,0.00,81.00,27.00,27.00,31.23,6.24,13.28,8.00,0.00,21.66,64.67,64.67,5.53,5.56,0.00,16.68,27.19,30.78,9.00,21.00,5.00,11.00,16.77,2.28,2.23,2.23
06:45-07:00,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,212.37,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,48.88,82.26,104.55,10.24,0.00,20.17,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,58.79,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,10.17,8.01,0.00,22.25,11.60,10.29,0.00,0.00,0.00,81.50,27.16,27.17,20.78,4.16,9.75,6.00,0.00,21.66,66.67,66.67,5.53,5.56,0.00,16.68,27.19,30.78,6.00,14.00,4.00,8.00,17.14,1.55,1.51,1.51
06:30-06:45,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,250.98,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,48.88,82.26,104.55,10.24,0.00,20.17,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,58.79,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,10.17,9.01,0.00,15.70,11.60,10.29,0.00,0.00,0.00,82.50,27.50,27.50,13.57,2.71,6.53,5.00,0.00,21.66,66.67,66.67,5.53,5.56,0.00,16.68,27.19,30.78,3.00,7.00,3.00,5.00,17.14,0.82,0.80,0.80
06:15-06:30,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,48.88,82.26,104.55,10.24,0.00,20.17,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,27.46,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,10.17,10.01,0.00,10.10,11.60,10.29,0.00,0.00,0.00,79.50,26.50,26.50,7.78,1.56,3.79,2.00,0.00,21.66,66.67,66.67,5.53,5.56,0.00,16.68,27.19,30.78,1.00,4.00,1.00,2.00,17.14,0.32,0.32,0.32
06:00-06:15,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,48.88,82.26,104.55,10.24,0.00,20.17,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,22.89,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,10.17,11.01,0.00,5.24,11.60,10.29,0.00,0.00,0.00,79.50,26.50,26.50,2.98,0.60,1.66,1.00,0.00,21.66,66.67,66.67,5.53,5.56,0.00,16.68,27.19,30.78,1.00,1.00,200.00,1.00,17.14,100.00,100.00,100.00
05:45-06:00,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,49.53,82.26,105.91,10.24,0.00,20.17,16.02,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,10.17,11.61,0.00,2.46,11.60,10.56,0.00,0.00,0.00,81.00,27.00,27.00,0.13,0.03,0.18,0.20,0.00,21.66,66.67,66.67,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,17.51,100.00,100.00,100.00
05:30-05:45,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,473.94,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,49.53,82.26,105.91,10.24,0.00,20.17,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,10.33,12.01,0.00,1.14,11.60,10.56,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,21.66,66.67,66.67,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,17.51,100.00,100.00,100.00
05:15-05:30,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,94.59,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,20.13,44.91,27.64,44.31,148.20,0.00,49.53,82.26,105.91,10.24,16.73,20.17,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,10.33,7.21,0.00,200.00,11.60,10.56,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,21.66,66.67,66.67,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.51,100.00,100.00,100.00
05:00-05:15,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,20.13,44.91,27.64,44.31,148.20,0.00,49.53,82.26,105.91,10.24,31.08,20.17,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,10.33,7.21,0.00,200.00,11.60,10.56,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,21.66,66.67,66.67,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.51,100.00,100.00,100.00
04:45-05:00,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,20.13,44.91,27.64,44.31,148.20,0.00,49.53,82.26,105.91,10.24,41.43,20.17,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,10.33,7.21,0.00,200.00,11.60,10.56,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,21.66,66.67,66.67,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.88,100.00,100.00,100.00
04:30-04:45,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,20.13,44.91,27.64,44.31,148.20,0.00,49.53,82.26,105.91,10.24,41.43,20.17,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,10.33,7.21,0.00,200.00,11.60,10.56,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,21.66,66.67,66.67,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.88,100.00,100.00,100.00
04:15-04:30,58DC2024/05/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,95.96,124.38,129.98,418.77,149.99,22.63,44.91,27.64,44.31,148.20,0.00,49.53,82.26,105.91,10.24,41.43,20.17,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,61.59,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.19,10.33,7.21,0.00,200.00,11.60,10.56,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,21.66,66.67,66.67,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.88,100.00,100.00,100.00
