Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,3.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,97.76,9.27,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,18.31,79.38,5.00,13.04,3.09,0.00,0.00,890.00,0.00,1.13,10.48,32.62,0.00,20.86,11.70,10.75,0.00,0.00,0.00,95.50,31.84,31.83,70.49,14.10,22.31,10.00,0.00,29.66,62.67,62.67,5.53,5.56,0.00,16.68,26.82,31.29,15.00,35.00,7.00,15.00,14.19,2.91,2.85,2.85
17:15-17:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,5.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,97.76,9.27,0.00,0.00,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,18.31,79.38,5.00,13.04,3.09,0.00,0.00,890.00,0.00,1.13,10.48,33.02,0.00,27.74,11.70,10.75,0.00,0.00,0.00,96.00,32.00,32.00,86.71,17.34,29.07,13.00,0.00,30.00,70.67,70.67,5.53,5.56,0.00,16.68,26.82,31.29,19.00,46.00,10.00,20.00,14.19,3.84,3.75,3.75
17:00-17:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,8.47,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,97.76,9.27,0.00,0.00,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,18.31,79.38,5.00,13.04,3.09,0.00,0.00,890.00,0.00,1.13,10.48,32.22,0.00,34.64,11.70,10.75,0.00,0.00,0.00,96.50,32.16,32.17,103.63,20.73,35.84,16.85,0.00,30.00,71.00,71.00,5.53,5.56,0.00,16.68,26.82,31.29,25.00,60.00,13.00,27.00,14.19,4.78,4.66,4.66
16:45-17:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,97.76,9.27,0.00,0.00,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,18.31,79.38,3.07,13.04,3.09,0.00,0.00,890.00,0.00,1.13,9.62,31.82,0.00,41.81,11.14,10.37,0.00,0.00,0.00,97.00,32.34,32.33,120.59,24.12,43.21,20.18,0.00,30.34,71.33,71.33,5.53,5.56,0.00,16.68,26.82,31.29,31.00,74.00,16.00,32.00,13.64,6.06,5.91,5.91
16:30-16:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,97.76,9.27,0.00,0.00,12.53,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,18.31,79.38,3.07,13.04,3.09,0.00,0.00,890.00,0.00,1.13,9.62,31.22,0.00,49.20,11.14,10.37,0.00,0.00,0.00,97.50,32.50,32.50,136.73,27.35,50.49,22.93,0.00,30.66,73.00,73.00,5.53,5.56,0.00,16.68,26.82,31.29,36.00,84.00,20.00,39.00,13.64,7.11,6.94,6.94
16:15-16:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,97.76,9.27,0.00,0.00,5.55,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,18.31,79.38,3.07,13.04,3.09,0.00,0.00,890.00,0.00,1.13,9.62,29.62,0.00,56.51,11.14,10.37,0.00,0.00,0.00,100.00,33.34,33.33,152.01,30.40,57.01,26.71,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,31.29,41.00,97.00,22.00,45.00,13.64,8.12,7.92,7.92
16:00-16:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,97.76,9.27,0.00,0.00,6.18,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,18.31,79.38,3.07,13.04,3.09,0.00,0.00,890.00,0.00,1.13,9.62,28.81,0.00,64.25,11.14,10.37,0.00,0.00,0.00,100.00,33.34,33.33,166.77,33.35,63.23,30.25,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,31.29,47.00,111.00,26.00,51.00,13.64,8.91,8.69,8.69
15:45-16:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,25.32,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,99.12,9.27,0.00,0.00,6.18,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,18.31,79.38,10.12,13.04,3.09,0.00,0.00,890.00,0.00,1.13,9.16,22.41,0.00,71.47,10.58,9.98,0.00,0.00,0.00,100.00,33.34,33.33,181.17,36.23,69.15,32.43,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,31.29,52.00,123.00,29.00,57.00,13.18,9.88,9.65,9.65
15:30-15:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,28.89,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,99.12,9.27,0.00,0.00,5.55,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,18.31,79.38,10.12,13.04,3.09,0.00,0.00,890.00,0.00,1.13,9.16,21.81,0.00,77.83,10.58,9.98,0.00,0.00,0.00,100.00,33.34,33.33,195.01,39.00,74.82,35.36,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,31.29,57.00,133.00,31.00,62.00,13.18,10.88,10.61,10.61
15:15-15:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,32.25,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.34,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,99.12,9.27,0.00,0.00,5.55,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,18.31,83.66,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.13,9.01,21.41,0.00,84.09,10.58,9.98,0.00,0.00,0.00,100.00,33.34,33.33,207.72,41.54,80.21,37.40,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,31.29,60.00,140.00,33.00,66.00,13.18,11.65,11.36,11.36
15:00-15:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,35.45,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.34,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,99.12,9.27,0.00,0.00,5.55,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,18.31,83.66,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.13,9.01,21.01,0.00,89.00,10.58,9.98,0.00,0.00,0.00,100.00,33.34,33.33,219.28,43.85,85.21,39.45,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,31.29,64.00,151.00,36.00,72.00,13.18,12.29,11.99,11.99
14:45-15:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.34,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,99.12,9.27,0.00,0.00,5.55,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,4.27,83.66,10.12,13.04,3.09,0.00,0.00,890.00,0.00,1.13,8.85,28.61,0.00,89.95,9.93,9.60,0.00,0.00,0.00,100.00,33.34,33.33,208.71,41.74,89.01,41.40,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,30.28,67.00,158.00,37.00,75.00,12.99,12.79,12.47,12.47
14:30-14:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.34,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,99.12,8.90,0.00,0.00,5.55,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,4.27,83.66,10.12,13.04,3.09,0.00,0.00,890.00,0.00,1.13,8.85,27.61,0.00,95.99,9.93,9.60,0.00,0.00,0.00,100.00,33.34,33.33,227.19,45.44,90.90,42.52,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,30.28,72.00,168.00,39.00,79.00,12.99,13.47,13.13,13.13
14:15-14:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,99.12,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,4.27,83.66,10.12,13.04,3.09,0.00,0.00,890.00,0.00,1.13,8.85,27.01,0.00,101.85,9.93,9.60,0.00,0.00,0.00,100.00,33.34,33.33,230.19,46.04,91.59,43.19,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,30.28,78.00,182.00,44.00,89.00,12.99,14.11,13.76,13.76
14:00-14:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,99.12,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,4.27,83.66,10.12,13.04,3.09,0.00,0.00,890.00,0.00,1.13,8.85,26.61,0.00,108.32,9.93,9.60,0.00,0.00,0.00,100.00,33.34,33.33,233.33,46.67,91.95,43.50,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,30.28,79.00,186.00,44.00,89.00,12.99,14.69,14.33,14.33
13:45-14:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,100.48,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,4.27,79.38,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.13,8.70,21.61,0.00,114.18,9.60,9.44,0.00,0.00,0.00,100.00,33.34,33.33,233.33,46.67,92.10,44.00,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,30.28,82.00,193.00,47.00,93.00,12.99,15.27,14.90,14.90
13:30-13:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,100.48,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,48.50,34.83,21.77,59.18,4.27,79.38,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.13,8.70,22.01,0.00,119.67,9.60,9.44,0.00,0.00,0.00,100.00,33.34,33.33,233.33,46.67,92.05,44.00,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,30.28,82.00,193.00,47.00,93.00,12.99,15.27,14.90,14.90
13:15-13:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,100.48,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,48.50,34.83,21.77,59.18,4.27,79.38,2.43,13.04,3.09,0.00,0.00,590.00,0.00,1.13,8.70,22.41,0.00,119.43,9.60,9.44,0.00,0.00,0.00,100.00,33.34,33.33,233.33,46.67,92.15,44.00,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.82,30.28,82.00,193.00,47.00,93.00,12.99,15.27,14.90,14.90
13:00-13:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,100.48,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,48.50,34.83,21.77,59.18,4.27,79.38,2.43,13.04,3.09,0.00,0.00,590.00,0.00,1.13,8.70,22.81,0.00,124.54,9.60,9.44,0.00,0.00,0.00,97.50,32.50,32.50,233.33,46.67,92.15,44.50,0.00,32.66,75.00,75.00,5.53,5.56,0.00,16.68,26.82,30.28,82.00,193.00,47.00,93.00,12.99,15.27,14.90,14.90
12:45-13:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,100.48,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,4.27,79.38,2.56,13.04,3.09,0.00,0.00,590.00,0.00,1.13,8.54,23.01,0.00,127.88,9.29,9.36,0.00,0.00,0.00,95.00,31.66,31.67,233.33,46.67,92.25,44.50,0.00,32.00,73.33,73.33,5.53,5.56,0.00,16.68,26.82,30.28,82.00,193.00,47.00,93.00,12.99,15.27,14.90,14.90
12:30-12:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,100.48,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,4.27,79.38,2.56,13.04,3.09,0.00,0.00,590.00,0.00,1.13,8.54,23.01,0.00,129.49,9.29,9.36,0.00,0.00,0.00,92.50,30.84,30.83,233.33,46.67,92.31,44.50,0.00,31.34,71.67,71.67,5.53,5.56,0.00,16.68,26.82,30.28,82.00,193.00,47.00,93.00,12.99,15.27,14.90,14.90
12:15-12:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,100.48,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,4.27,65.07,2.56,13.04,3.09,0.00,0.00,590.00,0.00,1.13,9.16,14.47,0.00,130.64,9.29,9.36,0.00,0.00,0.00,86.00,28.66,28.67,233.33,46.67,92.36,44.50,0.00,27.00,70.00,70.00,5.53,5.56,0.00,16.68,26.82,29.27,82.00,193.00,47.00,93.00,12.99,15.27,14.90,14.90
12:00-12:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,44.31,148.30,0.00,47.57,78.92,100.48,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,48.50,34.83,21.77,59.18,4.27,51.13,2.56,13.04,3.09,0.00,0.00,590.00,0.00,1.13,9.16,14.33,0.00,132.91,9.29,9.36,0.00,0.00,0.00,84.00,28.00,28.00,233.33,46.67,92.40,44.50,0.00,26.34,68.33,68.33,5.53,5.56,0.00,16.68,26.82,29.27,82.00,193.00,47.00,93.00,12.99,15.27,14.90,14.90
11:45-12:00,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,90.16,115.48,121.28,418.77,139.29,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,100.48,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,48.50,34.83,21.77,59.18,4.27,51.13,2.43,13.04,3.09,0.00,0.00,590.00,0.00,1.13,8.93,14.16,0.00,134.38,9.29,9.21,0.00,0.00,0.00,82.00,27.34,27.33,233.33,46.67,92.30,44.50,0.00,25.66,65.00,65.00,5.53,5.56,0.00,16.68,26.82,28.77,82.00,193.00,47.00,93.00,13.09,15.27,14.90,14.90
11:30-11:45,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,90.46,115.98,121.68,418.77,139.79,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,100.48,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,38.64,35.15,42.15,48.50,34.83,21.77,59.18,4.27,51.13,2.43,13.04,3.09,0.00,0.00,590.00,0.00,1.13,8.93,14.07,0.00,135.36,9.29,9.21,0.00,0.00,0.00,80.00,26.66,26.67,233.33,46.67,92.12,44.50,0.00,25.00,63.33,63.33,5.53,5.56,0.00,16.68,26.82,28.77,82.00,193.00,47.00,93.00,13.09,15.27,14.90,14.90
11:15-11:30,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,91.56,117.38,123.18,418.77,141.49,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,100.48,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,4.27,51.13,10.12,13.04,3.09,0.00,0.00,590.00,0.00,1.13,8.93,7.01,0.00,135.81,9.29,9.21,0.00,0.00,0.00,78.50,26.16,26.17,233.33,46.67,92.04,45.00,0.00,26.00,61.67,61.67,5.53,5.56,0.00,16.68,26.82,28.77,82.00,193.00,47.00,93.00,13.09,15.27,14.90,14.90
11:00-11:15,67DC2024/05/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,70.00,320.00,0.00,0.00,57.89,104.18,272.94,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.44,92.56,118.68,124.58,418.77,143.09,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,100.48,9.27,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.77,59.18,4.27,51.13,10.12,13.04,3.09,0.00,0.00,590.00,0.00,1.13,8.93,7.01,0.00,134.26,9.29,9.21,0.00,0.00,0.00,77.50,25.84,25.83,233.33,46.67,92.08,45.00,0.00,24.66,60.67,60.67,5.53,5.56,0.00,16.68,26.82,28.77,82.00,193.00,47.00,93.00,13.09,14.88,14.52,14.52
