timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,288.0000,37.2200,0.0000,49.7332,0.0000,0.0000,33.2300,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,46.5500,31.2300,3.2600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.4100,0.0000,0.0000,0.0000,7.0400,3.9200,4.1800,6.9900,2.8200,8.1700,14.3900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,35.7700,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.7700,1178.5762,103.50,-31.14,15.8713,0.00,1235.0649
32,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,188.0000,37.2200,0.0000,49.7332,0.0000,0.0000,33.2300,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,46.5500,31.2300,3.2600,2.9100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.4100,0.0000,0.0000,0.0000,7.0400,3.9200,4.1800,3.5000,2.8200,8.1700,14.3900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,44.5100,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.4200,989.7162,266.28,-5.77,12.9175,0.00,1237.3087
33,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,280.0000,37.2200,0.0000,49.7332,0.0000,0.0000,35.3200,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,54.4200,33.5800,3.2600,2.9100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.4100,0.0000,0.0000,0.0000,14.9700,9.4000,4.1800,3.5000,2.8200,8.1700,14.3900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,53.2900,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.3700,1070.4856,219.27,0.00,11.8319,0.00,1277.9237
34,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,37.2200,0.0000,49.7332,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,58.8400,34.5700,3.2600,2.9100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.4100,0.0000,0.0000,0.0000,14.9700,9.4000,4.1800,3.5000,2.8200,8.1700,14.3900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.8200,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,5.4000,1091.3556,208.27,0.00,12.0996,0.00,1287.5260
35,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.7688,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,59.6800,34.5700,3.2600,2.9100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.6600,0.0000,0.0000,0.0000,8.0000,9.4000,4.1800,3.5000,2.8200,8.1700,14.3900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.9600,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,6.3800,1096.6089,133.27,0.00,12.7737,0.00,1217.1052
36,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.7688,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,61.0000,34.5700,3.2600,2.9100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.6600,0.0000,0.0000,0.0000,8.0000,9.4000,4.1800,3.5000,2.8200,8.1700,14.3900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.7600,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,7.3800,1114.7289,134.27,0.00,12.9175,0.00,1236.0814
37,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.7688,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.1600,34.5700,3.2600,2.9100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.6600,0.0000,0.0000,0.0000,8.0000,9.4000,3.5300,3.5000,2.8200,8.1700,14.3900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.8500,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,8.2600,1130.1189,137.27,0.00,13.0216,0.00,1254.3673
38,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.7688,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,5.2800,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.6600,0.0000,0.0000,0.0000,8.0000,9.4000,1.4100,3.5000,2.8200,8.1700,14.3900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.5000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,9.1400,1142.6289,181.27,0.00,12.7571,0.00,1311.1418
39,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.7688,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.6500,0.0000,0.0000,0.0000,6.4000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.6400,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,10.0100,1143.4989,218.27,0.00,12.4536,0.00,1349.3153
40,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.7688,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.6500,0.0000,0.0000,0.0000,6.4000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,1.0400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,103.3200,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,11.1300,1149.6489,257.27,0.00,12.1776,0.00,1394.7413
41,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.2027,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.6500,0.0000,0.0000,0.0000,14.9700,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,108.1400,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,11.7400,1164.0728,266.19,0.00,12.4913,0.00,1417.7715
42,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.2027,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,37.2200,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.6500,0.0000,0.0000,0.0000,14.9700,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,111.9900,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,12.8300,1174.0128,274.19,0.00,12.5076,0.00,1435.6952
43,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.2027,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,40.8600,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.9200,0.0000,0.0000,0.0000,6.4000,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,121.0800,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,13.3100,1181.9228,284.19,0.00,12.4901,0.00,1453.6227
44,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,7.2027,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,40.8600,0.0000,50.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.9200,0.0000,0.0000,0.0000,5.1300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,122.5900,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.2200,1184.0728,284.19,0.00,12.5081,0.00,1455.7547
45,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,40.8600,0.0000,52.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.9200,0.0000,0.0000,0.0000,3.5300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,123.0900,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.4800,1186.6666,334.32,0.00,12.5646,0.00,1508.4220
46,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,40.8600,0.0000,52.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.9200,0.0000,0.0000,0.0000,3.5300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,123.7100,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1187.7166,335.29,0.00,12.5816,0.00,1510.4250
47,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,40.8600,0.0000,52.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.9200,0.0000,0.0000,0.0000,3.5300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,123.5700,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1170.2166,329.48,0.00,12.3858,0.00,1487.3108
48,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,40.8600,0.0000,52.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,2.9200,0.0000,0.0000,0.0000,3.5300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,123.2500,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1169.8966,335.29,0.00,12.4319,0.00,1492.7547
49,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,34.0400,0.0000,52.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.0600,0.0000,0.0000,0.0000,5.1300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,107.2600,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1148.8266,407.02,0.00,12.8574,0.00,1542.9892
50,NDPL,69DSNDPL2024/09/21,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,320.0000,27.2400,0.0000,52.0000,0.0000,0.0000,35.3200,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,62.2600,34.5700,3.2600,2.9100,0.0000,13.3600,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.0600,0.0000,0.0000,0.0000,5.1300,3.9200,0.0000,3.5000,2.8200,8.1700,14.3900,0.0000,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,108.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9106,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1142.7666,417.68,0.00,12.8961,0.00,1547.5505
