timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9900,11.8800,11.1300,12.2900,11.1700,13.9400,0.0000,40.0500,0.0500,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,28.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,11.5500,0.0000,0.3300,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2100,0.0000,11.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,1499.6814,-189.26,65.00,14.4033,0.00,1361.0181
32,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9900,11.8800,11.1300,12.2900,11.1700,13.9400,0.0000,40.0500,0.0500,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,29.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,27.5000,0.0000,5.0000,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2100,0.0000,18.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1529.4018,-157.49,73.00,14.9114,0.00,1430.0004
33,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,77.7984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9500,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,2.1000,1.9900,11.8800,11.1300,12.2900,7.7300,13.9400,0.0000,40.0500,0.0500,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,34.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,41.5000,0.0000,10.2400,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2100,0.0000,21.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,1541.5167,-199.84,115.00,14.6197,0.00,1442.0570
34,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,13.1600,6.6800,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9900,0.0000,5.5700,0.5400,3.8600,6.9700,0.0000,9.1700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,37.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,63.0700,0.0000,19.8200,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,41.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,1495.7983,-187.33,199.00,14.3155,0.00,1493.1528
35,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6700,0.0000,77.7984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,6.6800,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9900,0.0000,0.0000,0.0000,3.8600,6.9700,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,37.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,86.0100,0.0000,29.1900,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,56.0000,0.0000,0.0000,0.0000,5.5400,0.0000,0.0000,1527.7061,-183.48,214.00,14.6075,0.00,1543.6186
36,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6700,0.0000,77.7984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,4.4600,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,39.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,109.3600,0.0000,38.4300,0.0000,0.0000,7.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,70.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,1571.6763,-177.70,214.00,15.0086,0.00,1592.9677
37,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6700,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,4.4600,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.6300,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,39.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,120.5300,0.0000,47.0200,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,1589.9986,-145.94,208.00,15.4293,0.00,1636.6293
38,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,19.7800,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.9200,2.2300,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,141.5900,0.0000,54.7500,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,103.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,1639.0992,-101.67,158.76,16.1968,0.00,1679.9924
39,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,9.8900,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,161.8200,0.0000,61.9600,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,121.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,1665.9292,-98.82,124.57,16.4461,0.00,1675.2331
40,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,9.8900,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,2.1000,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,180.2200,0.0000,68.6400,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,138.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,1693.9292,-105.51,118.50,16.6251,0.00,1690.2941
41,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.2300,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,196.9600,0.0000,74.7200,0.0000,0.0000,7.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,146.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,1718.5692,-189.26,157.00,16.1286,0.00,1670.1806
42,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.6400,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,211.8800,0.0000,80.2300,0.0000,0.0000,7.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,157.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,1750.8892,-163.27,105.15,16.6184,0.00,1676.1508
43,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,225.3800,0.0000,84.9200,0.0000,0.0000,7.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,167.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,1770.6192,-117.06,20.00,17.1723,0.00,1656.3869
44,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,232.3400,0.0000,88.6800,0.0000,0.0000,7.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,177.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,1783.4792,-131.50,20.00,17.1590,0.00,1654.8202
45,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,232.3400,0.0000,91.3800,0.0000,0.0000,7.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,1783.6002,-68.93,0.00,17.6814,0.00,1696.9888
46,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,232.3400,0.0000,92.2900,0.0000,0.0000,7.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1788.8502,-90.10,0.00,17.5477,0.00,1681.2025
47,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0100,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,92.3300,0.0000,0.0000,7.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1792.0801,-190.22,0.00,16.7338,0.00,1585.1263
48,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0100,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,92.3200,0.0000,0.0000,7.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,1793.6801,-225.62,0.00,16.7859,0.00,1551.2742
49,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0900,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.1700,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,8.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,16.9300,0.0000,0.0000,1738.7691,-165.19,0.00,16.4963,0.00,1557.0828
50,BRPL,55DSBRPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0900,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.6700,0.0000,0.0000,7.0600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,8.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1703.9891,-172.89,0.00,16.1394,0.00,1514.9597
