timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,17.7313,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1500,0.0000,0.0000,107.4500,0.0000,25.0000,0.0000,0.0000,9.2000,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,84.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000
43,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,17.7313,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1700,0.0000,0.0000,96.1300,0.0000,28.3300,0.0000,0.0000,8.9000,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,95.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000
44,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,20.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,0.0000,0.0000,99.9000,0.0000,31.6700,0.0000,0.0000,8.6000,41.2300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,109.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000
45,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,21.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1200,0.0000,0.0000,100.0000,0.0000,35.0000,0.0000,0.0000,8.3400,40.5600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,109.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000
46,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.4771,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,20.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6200,0.0000,0.0000,108.3300,0.0000,40.0000,0.0000,0.0000,8.0300,40.2600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,116.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000
47,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.4771,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,116.6700,0.0000,23.3300,0.0000,0.0000,7.7300,50.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,130.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000
48,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.4771,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8300,0.0000,0.0000,125.0000,0.0000,25.0000,0.0000,0.0000,7.4700,49.4000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,137.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000
49,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,4.0977,0.0000,0.0000,0.8433,0.0000,9.5339,2.4771,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,0.0000,0.0000,166.6700,0.0000,26.6700,0.0000,0.0000,7.0600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,147.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000
50,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,4.0977,0.0000,0.0000,0.8433,0.0000,9.5339,2.4771,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,21.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,166.6700,0.0000,28.3300,0.0000,0.0000,7.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,154.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000
51,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,2.4771,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6200,0.0000,0.0000,200.0000,0.0000,30.0000,0.0000,0.0000,11.5100,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,140.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000
52,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,19.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,200.0000,0.0000,31.6700,0.0000,0.0000,11.8400,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,140.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000
53,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6200,0.0000,0.0000,200.0000,0.0000,73.7600,0.0000,0.0000,11.8800,54.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000
54,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2500,0.0000,0.0000,200.0000,0.0000,73.7500,0.0000,0.0000,11.8800,54.1100,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000
55,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,8.8543,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1200,0.0000,0.0000,225.0000,0.0000,73.7600,0.0000,0.0000,10.2100,39.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000
56,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,8.6127,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,22.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,225.0000,0.0000,73.7600,0.0000,0.0000,9.5700,36.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
57,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,8.6127,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,8.9072,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,22.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,225.0000,0.0000,73.7400,0.0000,0.0000,9.2700,29.7900,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,188.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
58,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,8.6127,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,8.9072,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,225.0000,0.0000,73.7600,0.0000,0.0000,9.2200,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,188.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000
59,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,8.6127,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,8.9072,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,215.4800,0.0000,73.1900,0.0000,0.0000,9.1400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,181.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000
60,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,8.6127,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,8.9072,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,199.7500,0.0000,70.5600,0.0000,0.0000,9.0700,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000
61,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,8.6127,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,8.9072,5.8090,0.0000,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,158.3300,0.0000,67.2400,0.0000,0.0000,8.6000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000
62,55EnBRPL2024/02/26,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,8.6127,63.7744,51.8827,35.9590,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,17.8145,5.8090,3.5136,0.0000,30.3552,0.0000,0.0000,0.0000,23.8002,0.0000,6.0873,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,0.0000,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,26.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,150.0000,0.0000,63.3300,0.0000,0.0000,8.4700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,100.0000,0.0000,151.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000
