timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,353.1100,6.7400,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,9.8300,8.7800,0.0000,3.9100,2.8700,2.7000,14.4700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,21.8995,111.3300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,92.0000,13.2100,0.0000,0.0000,14.1400,1562.9174,141.94,0.00,14.1368,0.00,1690.7206
52,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,342.4600,6.7400,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,9.8300,8.7800,0.0000,3.9100,2.8700,2.7000,14.4700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,21.8995,111.3600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,92.0000,13.2100,0.0000,0.0000,14.3300,1553.3174,141.94,0.00,14.0562,0.00,1681.2012
53,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,262.1700,6.7400,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,2.7000,14.4700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,21.8995,110.8600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,92.0000,13.2100,0.0000,0.0000,14.5200,1482.0074,86.59,0.00,13.5971,0.00,1555.0003
54,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,241.8500,13.4900,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,2.7000,14.4700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,21.4000,109.3100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,92.0000,13.2100,0.0000,0.0000,14.6000,1467.6379,97.59,0.00,13.3882,0.00,1551.8397
55,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,282.4800,13.4900,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,2.7000,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,21.4000,111.1800,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,92.0000,13.2100,0.0000,0.0000,14.6400,1510.0979,122.59,0.00,13.5348,0.00,1619.1531
56,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,30.1299,0.0000,0.0000,0.0000,0.0000,26.7700,332.7900,20.2400,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,21.8995,109.3100,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,92.0000,13.2100,0.0000,0.0000,14.2500,1564.7674,122.59,0.00,13.9898,0.00,1673.3676
57,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,378.2600,20.2400,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,14.4700,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,21.8995,106.9800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,90.0000,13.2100,0.0000,0.0000,14.0100,1602.4740,122.59,0.00,14.3066,0.00,1710.7574
58,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,403.4100,20.2400,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,14.4700,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,21.8995,104.0300,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,90.0000,13.2100,0.0000,0.0000,12.0800,1623.2440,151.61,0.00,14.7248,0.00,1760.1292
59,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,403.4000,20.2400,0.0000,57.3555,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.1700,23.2100,35.2400,0.0000,60.4300,41.4500,6.3000,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,2.7000,14.4700,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,21.8995,99.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,87.0000,13.2100,0.0000,0.0000,11.5500,1611.2640,170.97,11.83,14.7868,0.00,1779.2772
60,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,20.2400,0.0000,53.4285,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.1700,19.1100,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,3.9100,2.8700,2.7000,14.4700,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,21.8995,93.6900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,85.0000,13.2100,0.0000,0.0000,11.1700,1641.8570,141.94,42.93,14.7999,0.00,1811.9271
61,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,20.2400,0.0000,53.4285,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,5.1800,3.9100,2.8700,2.7000,14.4700,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,21.8995,87.8800,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,77.0000,13.3900,0.0000,0.0000,10.8500,1629.7970,161.29,67.37,14.8612,0.00,1843.5958
62,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,20.2400,0.0000,53.4285,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,3.9100,5.7400,2.7000,14.4700,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,22.2004,81.4700,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,71.0000,13.3900,0.0000,0.0000,10.3200,1623.8579,161.29,89.79,14.8088,0.00,1860.1291
63,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,20.2400,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,7.8200,5.7400,2.7000,14.6700,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,22.2004,74.9400,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,67.0000,13.3900,0.0000,0.0000,9.7600,1648.7758,122.59,102.49,14.6930,0.00,1859.1628
64,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,20.2400,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,7.8200,5.7400,2.7000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,22.2004,68.1900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,62.0000,13.3900,0.0000,0.0000,9.0000,1633.7458,159.35,73.00,14.8755,0.00,1851.2203
65,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,20.2400,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,2.7000,14.6700,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,22.1997,60.8100,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,55.0000,13.5700,0.0000,0.0000,8.1900,1621.8293,175.22,49.46,14.9087,0.00,1831.6006
66,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,20.2400,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,2.7000,14.6700,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,23.2009,52.8500,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,49.0000,13.5700,0.0000,0.0000,7.4900,1608.6705,175.22,51.72,14.7898,0.00,1820.8207
67,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,20.2400,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,7.8200,5.7400,2.7000,14.6700,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,23.2009,39.4700,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,42.0000,13.5700,0.0000,0.0000,6.5900,1589.9305,190.70,38.00,14.7624,0.00,1803.8681
68,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,20.2400,0.0000,69.6064,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,7.8200,5.7400,2.7000,14.6700,0.0000,0.0000,0.0400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,23.2009,32.6700,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,35.0000,13.5700,0.0000,0.0000,5.5500,1575.7605,237.14,23.00,15.0335,0.00,1820.8670
69,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,20.2400,0.0000,53.4300,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,7.8200,5.7400,5.0300,14.6700,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,20.7000,26.1900,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,28.0000,13.7600,0.0000,0.0000,4.0400,1537.2532,226.52,0.00,14.7258,0.00,1749.0474
70,NDPL,60DSNDPL2024/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,29.5065,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,20.2400,0.0000,53.4300,0.0000,0.0000,116.0300,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.1700,16.3200,35.2400,0.0000,60.4300,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2700,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4200,14.6700,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,16.3196,20.1400,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,21.0000,13.7600,0.0000,0.0000,3.1600,1516.9228,224.52,0.00,14.6086,0.00,1726.8342
