timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,54.7800,26.5000,2.5400,9.8600,0.0000,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,212.5000,0.0000,88.0000,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,1572.5411,-205.76,0.00,15.6133,0.00,1351.1678
52,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,54.7800,26.5000,2.5400,9.8600,0.0000,10.7900,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,212.5000,0.0000,87.9800,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000,1536.1411,-213.46,0.00,15.2428,0.00,1307.4383
53,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,54.7800,26.5000,2.5400,9.8700,0.0000,11.1900,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,88.0100,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,1559.4711,-273.71,0.00,15.1847,0.00,1270.5764
54,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,4.4800,61.3900,49.9400,70.5500,54.7800,26.5000,2.5400,9.8900,0.0000,11.1900,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.8200,0.0000,0.0000,1552.8911,-304.71,0.00,15.3898,0.00,1232.7913
55,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,4.4800,61.3900,49.9400,70.5500,54.7800,26.5000,2.5400,9.8900,0.0000,11.1900,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,2.7100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,87.9400,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,1554.5211,-348.71,0.00,15.7731,0.00,1190.0380
56,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,4.4800,61.3900,49.9400,70.5500,54.7800,26.5000,2.5400,9.8900,0.0000,10.8100,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,87.8700,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,1523.8911,-355.71,0.00,15.5746,0.00,1152.6065
57,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,4.4800,33.7700,27.4600,38.8100,54.7800,14.5800,2.5400,9.8900,0.0000,10.8100,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,87.8400,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,189.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,1430.4011,-279.71,0.00,14.1509,0.00,1136.5402
58,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,4.4800,33.7700,27.4600,38.8100,54.7800,14.5800,2.5400,9.8900,0.0000,10.8100,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,87.4900,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,1429.8611,-306.71,0.00,14.3732,0.00,1108.7779
59,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,0.0000,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,4.4800,33.7700,27.4600,38.8100,54.7800,14.5800,2.5400,9.8900,0.0000,10.9900,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,212.5000,0.0000,86.8000,0.0000,0.0000,5.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1413.7111,-333.71,0.00,14.4643,0.00,1065.5368
60,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,8.0100,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,4.4800,33.7700,27.4600,38.8100,54.7800,14.5800,2.5400,9.8900,0.0000,10.9900,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,212.5000,0.0000,84.9300,0.0000,0.0000,5.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1429.1611,-373.71,0.00,14.9301,0.00,1040.5210
61,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,8.0100,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,4.4800,33.7700,27.4600,38.8100,54.7800,14.5800,2.5400,9.8900,0.0000,10.9900,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.4000,0.0000,81.8600,0.0000,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,182.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,1412.8011,-387.71,0.00,14.9103,0.00,1010.1808
62,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,8.0100,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,4.4800,33.7700,27.4600,38.8100,54.7800,14.5800,2.5400,9.8900,0.0000,10.9900,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,19.0700,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,196.4000,0.0000,78.2700,0.0000,0.0000,5.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,175.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,1394.6211,-374.71,0.00,14.6483,0.00,1005.2628
63,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,8.0100,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.4900,33.7700,27.4600,38.8100,54.7800,14.5800,2.5400,9.8900,0.0000,10.7900,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,5.5700,4.0900,0.0000,0.0000,0.0000,19.0700,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,175.7800,0.0000,66.8800,0.0000,0.0000,5.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,151.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,1342.2211,-332.71,0.00,13.8554,0.00,995.6557
64,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,8.0100,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.4900,33.7700,27.4600,38.8100,54.7800,14.5800,2.5400,9.8900,0.0000,10.7900,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,5.5700,4.0900,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,150.3900,0.0000,62.0800,0.0000,0.0000,5.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,137.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,1303.1511,-306.71,0.00,13.3088,0.00,983.1323
65,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,8.0100,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.4900,33.7700,27.4600,38.8100,54.7800,14.5800,2.5400,9.8900,0.0000,10.7900,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,5.5700,4.0900,0.0000,0.0000,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8300,0.0000,0.0000,141.9300,0.0000,57.1900,0.0000,0.0000,11.9900,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,20.2200,0.0000,116.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,1309.5411,-241.64,0.00,13.2203,0.00,1054.6808
66,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,8.0100,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.4900,33.7700,27.4600,38.8100,54.7800,14.5800,2.5400,9.8900,0.0000,10.7900,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,5.5700,4.0900,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,0.0000,0.0000,130.1300,0.0000,51.7600,0.0000,0.0000,11.8800,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,20.2200,0.0000,102.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,1278.8511,-221.16,0.00,13.0169,0.00,1044.6742
67,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,18.4200,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.4900,61.3900,49.9400,70.5500,54.7800,26.5000,2.5400,9.8900,0.0000,10.7900,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,0.0000,5.5700,4.0900,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,120.6300,0.0000,35.9500,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,21.1800,0.0000,84.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,1290.9411,-254.86,0.00,12.8354,0.00,1023.2457
68,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,18.4600,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.4900,61.3900,49.9400,70.5500,54.7800,26.5000,2.5400,9.8900,0.0000,10.7900,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,5.9400,5.5700,4.0900,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,110.0800,0.0000,31.1600,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,22.1400,0.0000,70.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,1267.7511,-217.31,0.00,12.9560,0.00,1037.4851
69,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0000,29.6700,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.5000,61.3900,49.9400,70.5500,54.7800,26.5000,2.5400,9.9000,0.0000,10.7900,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,5.9400,5.5700,4.0900,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,46.1950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,72.2200,0.0000,26.0200,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1000,0.0000,53.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,1225.0658,-127.78,0.00,13.3563,0.00,1083.9295
70,BRPL,48DSBRPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0500,29.6700,0.0000,86.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,8.1700,61.3900,49.9400,70.5500,54.7800,26.5000,2.5400,9.9000,0.0000,19.6200,60.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,5.5900,6.6800,0.0000,29.0800,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,11.8800,11.1400,4.0900,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,24.0198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,58.4400,0.0000,20.6300,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1000,0.0000,39.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,1219.7306,-112.38,0.00,13.6271,0.00,1093.7235
