Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,113.64,0.00,320.00,0.00,0.00,58.00,103.62,271.97,3.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,47.12,26.62,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,29.59,42.15,26.34,9.68,9.05,32.96,0.00,38.35,0.64,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.88,8.21,0.00,13.88,3.07,2.92,0.00,0.00,0.00,56.50,18.84,18.83,57.12,11.42,21.70,9.00,0.00,16.00,38.33,38.33,0.00,0.00,0.00,11.86,26.90,29.98,15.00,35.00,7.00,15.00,10.07,2.71,2.65,2.65
17:15-17:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,75.76,0.00,320.00,0.00,0.00,58.00,103.62,271.97,5.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.68,0.00,47.12,17.75,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,29.59,42.15,13.17,0.00,9.04,32.96,0.00,38.35,0.64,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.88,9.21,0.00,23.18,3.07,2.92,0.00,0.00,0.00,57.00,19.00,19.00,72.71,14.54,29.19,12.00,0.00,16.00,39.00,39.00,0.00,0.00,0.00,11.86,26.90,29.98,19.00,46.00,10.00,20.00,10.07,3.78,3.69,3.69
17:00-17:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,61.56,0.00,320.00,0.00,0.00,58.00,103.62,271.97,8.47,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.68,0.00,47.12,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,29.59,42.15,3.33,0.00,0.00,16.48,0.00,38.35,0.64,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.88,9.61,0.00,30.74,3.07,2.92,0.00,0.00,0.00,57.00,19.00,19.00,87.80,17.56,36.47,15.00,0.00,16.00,39.67,39.67,0.00,0.00,0.00,11.86,26.90,29.98,25.00,60.00,14.00,27.00,10.07,4.98,4.85,4.85
16:45-17:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,58.00,103.62,271.97,10.81,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,35.34,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,29.59,42.15,0.00,0.00,0.00,16.48,0.00,38.35,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,10.01,0.00,38.96,2.88,2.77,0.00,0.00,0.00,49.50,16.50,16.50,121.26,24.25,43.69,18.00,0.00,14.66,40.33,40.33,0.00,0.00,0.00,11.86,26.90,29.98,31.00,74.00,18.00,35.00,10.07,6.26,6.10,6.10
16:30-16:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,58.00,103.62,271.97,14.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,35.34,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,29.59,28.10,0.00,0.00,0.00,16.48,0.00,38.35,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,10.21,0.00,47.80,2.88,2.77,0.00,0.00,0.00,48.50,16.16,16.17,140.58,28.12,50.79,21.80,0.00,14.00,40.33,40.33,0.00,0.00,0.00,11.86,26.90,29.01,37.00,88.00,21.00,42.00,10.07,7.52,7.33,7.33
16:15-16:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,58.00,103.62,271.97,17.70,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,35.34,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,28.25,28.10,0.00,0.00,0.00,16.48,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,10.61,0.00,56.27,2.88,2.77,0.00,0.00,0.00,47.50,15.84,15.83,158.42,31.68,57.47,25.50,0.00,12.66,38.00,38.00,0.00,0.00,0.00,11.86,26.90,29.01,45.00,105.00,25.00,50.00,10.07,8.73,8.52,8.52
16:00-16:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,58.00,103.62,271.97,21.63,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,35.34,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,28.25,28.10,0.00,0.00,0.00,16.48,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,10.61,0.00,64.58,2.88,2.77,0.00,0.00,0.00,46.00,15.34,15.33,176.12,35.22,63.65,28.90,0.00,12.00,37.33,37.33,0.00,0.00,0.00,11.86,26.90,29.01,51.00,120.00,28.00,57.00,10.07,9.84,9.60,9.60
15:45-16:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,58.00,103.62,271.97,25.32,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,23.56,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,29.59,28.10,0.00,0.00,0.00,16.48,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,12.80,0.00,72.43,2.70,2.69,0.00,0.00,0.00,44.50,14.84,14.83,188.47,37.69,69.69,31.70,0.00,11.66,36.67,36.67,0.00,0.00,0.00,11.86,26.90,28.04,58.00,134.00,32.00,65.00,10.25,10.89,10.62,10.62
15:30-15:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,28.89,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,23.56,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,29.59,14.05,0.00,0.00,0.00,32.96,0.00,40.09,0.90,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,12.01,0.00,80.43,2.70,2.69,0.00,0.00,0.00,42.00,14.00,14.00,200.69,40.14,75.14,34.80,0.00,11.34,36.00,36.00,0.00,0.00,0.00,11.86,26.90,28.04,64.00,148.00,37.00,73.00,10.25,11.84,11.56,11.56
15:15-15:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,32.25,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,23.56,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,29.59,14.05,0.00,0.00,0.00,32.96,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,11.61,0.00,88.49,2.70,2.69,0.00,0.00,0.00,40.00,13.34,13.33,215.08,43.01,80.24,36.50,0.00,10.00,31.67,31.67,0.00,0.00,0.00,11.86,26.90,28.04,67.00,158.00,40.00,80.00,10.25,12.71,12.41,12.41
15:00-15:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,35.45,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,23.56,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,32.96,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,11.41,0.00,96.25,2.70,2.69,0.00,0.00,0.00,38.00,12.66,12.67,226.13,45.23,84.69,38.60,0.00,9.34,31.00,31.00,0.00,0.00,0.00,11.86,26.90,27.08,73.00,172.00,42.00,83.00,10.25,13.50,13.18,13.18
14:45-15:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,38.33,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,23.56,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,32.96,0.00,52.29,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,12.01,0.00,103.23,2.51,2.61,0.00,0.00,0.00,37.00,12.34,12.33,229.58,45.92,88.49,41.20,0.00,8.66,30.33,30.33,0.00,0.00,0.00,11.86,26.90,27.08,78.00,182.00,45.00,91.00,10.25,14.24,13.89,13.89
14:30-14:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,40.74,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,23.56,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,32.96,0.00,52.29,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,11.61,0.00,109.99,2.51,2.61,0.00,0.00,0.00,35.00,11.66,11.67,229.58,45.92,91.36,42.80,0.00,8.66,29.67,29.67,0.00,0.00,0.00,11.86,26.90,27.08,81.00,189.00,47.00,95.00,10.25,14.92,14.55,14.55
14:15-14:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,41.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,11.78,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,32.96,0.00,52.29,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,11.01,0.00,116.29,2.51,2.61,0.00,0.00,0.00,34.50,11.50,11.50,229.58,45.92,91.75,44.90,0.00,8.66,25.33,25.33,0.00,0.00,0.00,11.86,26.90,27.08,84.00,196.00,47.00,95.00,10.25,15.48,15.11,15.11
14:00-14:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,11.78,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,32.96,0.00,52.29,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.80,10.61,0.00,122.53,2.51,2.61,0.00,0.00,0.00,34.50,11.50,11.50,229.58,45.92,92.22,45.20,0.00,8.66,25.00,25.00,0.00,0.00,0.00,11.86,26.90,27.08,84.00,196.00,47.00,95.00,10.25,14.48,14.12,14.12
13:45-14:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,43.20,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,32.96,0.00,52.29,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.73,10.01,0.00,127.19,2.47,2.77,0.00,0.00,0.00,34.00,11.34,11.33,229.58,45.92,92.52,46.00,0.00,8.34,25.33,25.33,0.00,0.00,0.00,11.86,26.90,26.11,84.00,196.00,47.00,95.00,10.34,14.95,14.58,14.58
13:30-13:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,53.74,103.62,271.97,43.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,29.59,0.00,13.06,0.00,0.00,32.96,0.00,52.29,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.67,2.73,9.61,0.00,130.49,2.47,2.77,0.00,0.00,0.00,33.50,11.16,11.17,229.58,45.92,92.72,46.00,0.00,8.34,25.00,25.00,0.00,0.00,0.00,11.86,26.90,26.11,84.00,196.00,47.00,95.00,10.34,15.58,15.19,15.19
13:15-13:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,49.47,103.62,271.97,44.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,28.25,0.00,13.06,9.68,0.00,32.96,0.00,40.09,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.67,2.73,6.01,0.00,126.72,2.47,2.77,0.00,0.00,0.00,35.00,11.66,11.67,229.58,45.92,92.71,46.20,0.00,8.34,28.67,28.67,0.00,0.00,0.00,11.86,26.90,26.11,84.00,196.00,47.00,95.00,10.34,16.02,15.62,15.62
13:00-13:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,53.74,103.62,271.97,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,35.33,28.25,0.00,13.06,9.68,0.00,32.96,0.00,40.09,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.67,2.73,6.01,0.00,126.95,2.47,2.77,0.00,0.00,0.00,33.50,11.16,11.17,229.58,45.92,93.08,46.20,0.00,8.34,28.33,28.33,0.00,0.00,0.00,11.86,26.90,25.14,84.00,196.00,47.00,95.00,10.34,16.49,16.09,16.09
12:45-13:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,40.85,28.25,0.00,13.06,9.68,0.00,32.96,0.00,40.09,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.67,2.73,6.01,0.00,128.52,2.47,2.69,0.00,0.00,0.00,32.00,10.66,10.67,229.58,45.92,92.86,46.20,0.00,8.34,29.00,29.00,0.00,0.00,0.00,11.86,26.90,25.14,84.00,196.00,47.00,95.00,10.43,16.44,16.03,16.03
12:30-12:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,40.85,28.25,0.00,13.06,9.68,0.00,32.96,0.00,40.09,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.67,2.73,6.01,0.00,131.99,2.47,2.69,0.00,0.00,0.00,31.50,10.50,10.50,229.58,45.92,92.92,46.20,0.00,8.34,27.33,27.33,0.00,0.00,0.00,11.86,26.90,25.14,84.00,196.00,47.00,95.00,10.43,16.25,15.86,15.86
12:15-12:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.78,30.27,0.00,13.06,9.68,0.00,32.96,0.00,40.09,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.67,2.73,6.01,0.00,135.30,2.47,2.69,0.00,0.00,0.00,30.50,10.16,10.17,229.58,45.92,92.92,46.20,0.00,8.34,33.00,33.00,0.00,0.00,0.00,11.86,26.90,25.14,85.00,200.00,47.00,95.00,10.43,16.30,15.90,15.90
12:00-12:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,44.08,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.78,30.27,0.00,13.06,9.68,0.00,32.96,0.00,40.09,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.67,2.73,6.01,0.00,135.77,2.47,2.69,0.00,0.00,0.00,29.50,9.84,9.83,229.58,45.92,92.92,46.20,0.00,8.00,31.33,31.33,0.00,0.00,0.00,11.86,26.90,25.14,85.00,200.00,47.00,95.00,10.43,16.16,15.77,15.77
11:45-12:00,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,43.86,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.78,30.27,0.00,13.06,9.68,0.00,32.96,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.73,6.01,0.00,140.14,2.42,2.69,0.00,0.00,0.00,26.00,8.66,8.67,229.58,45.92,92.92,46.20,0.00,7.34,29.67,29.67,0.00,0.00,0.00,11.86,26.90,25.14,85.00,200.00,47.00,95.00,10.62,15.89,15.50,15.50
11:30-11:45,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,43.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.78,30.27,0.00,13.06,9.68,0.00,32.96,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.73,6.01,0.00,139.29,2.42,2.69,0.00,0.00,0.00,26.00,8.66,8.67,229.58,45.92,92.92,46.10,0.00,7.34,27.33,27.33,0.00,0.00,0.00,11.86,26.90,25.14,85.00,200.00,47.00,95.00,10.62,15.57,15.19,15.19
11:15-11:30,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.78,30.27,0.00,13.06,9.68,0.00,32.96,0.00,40.09,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.73,6.01,0.00,138.08,2.42,2.69,0.00,0.00,0.00,25.50,8.50,8.50,229.58,45.92,92.92,48.20,0.00,7.34,25.33,25.33,0.00,0.00,0.00,11.86,26.90,25.14,85.00,200.00,47.00,95.00,10.62,15.23,14.86,14.86
11:00-11:15,60DC2024/03/29,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,41.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,59.06,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,42.32,69.50,87.13,0.00,0.00,8.87,15.80,0.00,41.97,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,34.78,30.27,0.00,13.06,9.68,0.00,32.96,0.00,40.09,6.92,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.73,6.01,0.00,135.64,2.42,2.69,0.00,0.00,0.00,25.50,8.50,8.50,229.58,45.92,92.31,48.20,0.00,6.66,24.00,24.00,0.00,0.00,0.00,11.86,26.90,25.14,85.00,200.00,47.00,95.00,10.62,14.77,14.41,14.41
