timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3500,0.0000,0.0000,69.6000,0.0000,0.0000,107.4800,0.0000,133.6100,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,7.8100,4.8700,4.1200,4.0100,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,135.9400,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1354.6982,150.67,0.00,12.9420,0.00,1492.4262
44,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3500,0.0000,0.0000,69.6000,0.0000,0.0000,107.4800,0.0000,133.6100,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,7.8100,4.8700,1.1100,4.0100,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,140.8300,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1353.9082,137.21,0.00,12.8103,0.00,1478.3079
45,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3500,0.0000,0.0000,69.6000,0.0000,0.0000,107.4800,0.0000,133.6100,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.4900,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,8.1300,4.8700,0.0000,4.0100,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,143.3900,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1353.3382,104.33,0.00,13.0378,0.00,1444.6304
46,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7397,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3500,0.0000,0.0000,55.1653,0.0000,0.0000,107.4800,0.0000,133.6100,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,32.4900,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,8.1300,4.8700,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,144.0900,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1332.8235,109.32,0.00,12.8071,0.00,1429.3364
47,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.7495,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3500,0.0000,0.0000,50.0000,0.0000,0.0000,107.4800,0.0000,133.6100,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.4000,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.8400,6.6000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,143.8300,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1324.2980,105.87,0.00,12.5165,0.00,1417.6515
48,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5456,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3500,0.0000,0.0000,50.0000,0.0000,0.0000,107.4800,0.0000,133.6100,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.4000,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.8400,6.6000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,143.1500,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1321.2141,86.45,0.00,12.4031,0.00,1395.2610
49,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5456,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,50.0000,0.0000,0.0000,107.4800,0.0000,133.6100,18.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.4000,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,7.3400,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,140.1700,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1314.8841,67.33,0.00,12.0885,0.00,1370.1256
50,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5456,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,50.0000,0.0000,0.0000,107.4800,0.0000,133.6100,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.4000,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,138.1900,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1308.3941,46.18,0.00,11.8438,0.00,1342.7303
51,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5456,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,57.4705,0.0000,0.0000,94.2800,0.0000,133.6100,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.4000,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,136.3400,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1300.1646,50.60,0.00,11.5457,0.00,1339.2189
52,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5456,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.4000,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,6.1000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,135.0800,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1270.7446,38.11,0.00,11.1765,0.00,1297.6781
53,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,302.0600,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.4100,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.8400,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,133.9800,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1207.5406,-25.72,0.00,10.6753,0.00,1171.1453
54,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,288.3600,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.4100,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.8400,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,132.7900,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1193.0706,-55.72,0.00,10.8135,0.00,1126.5371
55,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,288.3600,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,18.0900,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.8400,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,133.3400,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1194.9106,-30.72,0.00,10.6119,0.00,1153.5787
56,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,288.3600,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,17.7100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.8400,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,130.8500,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1191.9106,9.28,0.00,10.2369,0.00,1190.9537
57,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,288.3600,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.8400,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,127.0200,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1190.9106,9.28,0.00,10.2315,0.00,1189.9591
58,NDPL,55DSNDPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.3416,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,358.4600,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,31.6200,6.3600,12.3000,7.6800,10.2700,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,2.7000,4.7100,0.0000,12.7100,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.8400,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,122.1800,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1684,1259.1906,-45.72,0.00,11.3198,0.00,1202.1508
