Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,344.25,123.62,22.63,44.91,27.64,32.17,125.88,0.00,0.00,61.93,80.11,0.00,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,47.47,37.89,28.44,48.50,34.83,43.54,59.18,0.00,79.38,5.64,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.57,43.01,0.00,100.35,2.77,7.64,50.83,0.00,0.00,22.00,7.34,7.33,216.67,43.33,83.00,43.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,27.25,73.00,172.00,40.00,85.00,16.76,13.68,13.34,13.34
10:30-10:45,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,344.25,123.62,22.63,44.91,27.64,32.17,125.88,0.00,0.00,61.93,80.11,0.00,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,47.47,37.89,28.44,48.50,34.83,43.54,59.18,4.27,79.38,5.64,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.57,43.01,0.00,95.72,2.77,7.64,50.83,0.00,0.00,22.00,7.34,7.33,204.67,40.93,80.00,42.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,27.25,72.00,168.00,39.00,81.00,16.76,12.94,12.63,12.63
10:15-10:30,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,344.25,123.62,22.63,44.91,27.64,32.17,125.88,0.00,0.00,61.93,80.11,1.87,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,47.47,37.89,28.44,48.50,34.83,43.54,59.18,4.27,79.38,7.69,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.57,43.01,0.00,95.77,2.77,7.64,50.83,0.00,0.00,22.00,7.34,7.33,144.12,28.82,77.00,41.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,27.76,69.00,161.00,37.00,78.00,16.76,12.22,11.93,11.93
10:00-10:15,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,344.25,123.62,22.63,44.91,27.64,32.17,125.88,0.00,0.00,61.93,80.11,1.87,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,47.47,37.89,28.44,48.50,34.83,43.54,59.18,4.27,79.38,7.69,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.57,43.01,0.00,95.23,2.77,7.64,50.83,0.00,0.00,22.00,7.34,7.33,136.68,27.34,73.00,39.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,28.26,66.00,154.00,36.00,75.00,16.76,11.56,11.27,11.27
09:45-10:00,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,344.25,123.62,22.63,44.91,27.64,32.17,125.88,0.00,0.00,61.93,80.11,3.86,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.78,79.38,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.57,43.01,0.00,93.25,2.86,7.64,50.83,0.00,0.00,22.00,7.34,7.33,128.88,25.77,67.00,39.00,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,28.26,62.00,146.00,34.00,70.00,16.95,10.39,10.14,10.14
09:30-09:45,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,344.25,123.62,22.63,44.91,27.64,32.17,125.88,0.00,0.00,61.93,80.11,6.96,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.78,79.38,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.57,43.01,0.00,89.77,2.86,7.64,50.83,0.00,0.00,22.00,7.34,7.33,120.53,24.10,62.00,37.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,31.28,58.00,135.00,31.00,66.00,16.95,9.71,9.47,9.47
09:15-09:30,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,123.62,20.13,44.91,27.64,32.17,125.88,0.00,0.00,61.93,80.11,6.96,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.78,79.38,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.57,43.01,0.00,85.89,2.86,7.64,50.83,0.00,0.00,22.00,7.34,7.33,111.69,22.34,56.00,33.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,31.28,55.00,130.00,29.00,60.00,16.95,8.99,8.77,8.77
09:00-09:15,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,230.50,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,123.62,20.13,44.91,27.64,32.17,125.88,0.00,0.00,61.93,80.11,9.27,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.78,79.38,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,6.57,43.01,0.00,79.44,2.86,7.64,50.83,0.00,0.00,22.00,7.34,7.33,102.03,20.40,50.00,31.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,30.78,51.00,119.00,26.00,54.00,16.95,8.17,7.98,7.98
08:45-09:00,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,230.50,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,123.62,20.13,44.91,27.64,32.17,125.88,0.00,0.00,61.93,81.47,9.27,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.78,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,6.95,42.02,0.00,79.64,2.86,7.94,50.83,0.00,0.00,22.00,7.34,7.33,91.33,18.26,44.00,29.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,30.27,46.00,109.00,23.00,47.00,17.13,7.33,7.15,7.15
08:30-08:45,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,123.62,20.13,44.91,27.64,32.17,125.88,0.00,0.00,61.93,81.47,9.27,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.78,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,6.95,42.02,0.00,72.20,2.86,7.94,50.83,0.00,0.00,22.00,7.34,7.33,79.98,15.99,38.00,26.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,30.27,40.00,95.00,19.00,41.00,17.13,6.40,6.24,6.24
08:15-08:30,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,123.62,20.13,44.91,27.64,32.17,125.88,0.00,0.00,61.93,81.47,9.27,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,4.27,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,6.95,42.02,0.00,64.65,2.86,7.94,50.83,0.00,0.00,22.00,7.34,7.33,68.52,13.70,31.00,23.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,30.27,34.00,81.00,16.00,34.00,17.13,5.41,5.27,5.27
08:00-08:15,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,123.62,20.13,44.91,27.64,32.17,125.88,0.00,0.00,61.93,81.47,9.27,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,4.27,79.38,7.69,13.04,0.00,0.00,0.00,0.00,0.00,1.21,6.95,42.02,0.00,56.90,2.86,7.94,50.83,0.00,0.00,22.00,7.34,7.33,57.84,11.57,24.00,20.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,30.27,28.00,67.00,13.00,27.00,17.13,4.43,4.33,4.33
07:45-08:00,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,123.62,20.13,44.91,27.64,32.17,125.88,0.00,0.00,62.20,81.47,9.27,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,4.27,79.38,5.76,13.04,0.00,0.00,0.00,0.00,0.00,1.21,6.95,42.02,0.00,49.24,2.96,8.10,51.49,0.00,0.00,22.00,7.34,7.33,68.30,13.66,18.34,16.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,29.26,22.00,53.00,13.00,27.00,17.32,3.46,3.37,3.37
07:30-07:45,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,123.62,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,81.47,9.27,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,4.27,79.38,5.76,13.04,0.00,0.00,0.00,0.00,0.00,1.21,6.95,42.02,0.00,41.68,2.96,8.10,51.49,0.00,0.00,23.00,7.66,7.67,56.33,11.26,16.67,13.50,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,29.26,18.00,42.00,10.00,20.00,17.32,2.51,2.45,2.45
07:15-07:30,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,123.62,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,81.47,9.27,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,9.15,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,6.95,42.02,0.00,30.79,2.96,8.10,51.49,0.00,0.00,23.00,7.66,7.67,44.34,8.87,17.22,12.86,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,29.26,15.00,35.00,8.00,16.00,17.32,1.91,1.87,1.87
07:00-07:15,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,127.24,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,81.47,9.27,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,78.39,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,6.18,42.02,0.00,23.58,2.96,8.10,51.49,0.00,0.00,23.00,7.66,7.67,32.36,6.47,11.95,8.00,0.00,7.00,14.00,14.00,5.53,8.34,0.00,16.68,26.70,29.26,9.00,21.00,5.00,11.00,17.32,1.39,1.36,1.36
06:45-07:00,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.07,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,81.47,9.27,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.67,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,78.39,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,7.88,42.02,0.00,16.93,3.04,8.86,51.88,0.00,0.00,23.00,7.66,7.67,20.38,4.07,7.98,6.00,0.00,7.00,16.67,16.67,5.53,8.34,0.00,16.68,26.70,29.26,6.00,14.00,4.00,8.00,17.50,0.96,0.94,0.94
06:30-06:45,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,136.90,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,81.47,9.27,63.75,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.67,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,78.39,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,7.88,42.02,0.00,11.13,3.04,8.86,51.88,0.00,0.00,23.00,7.66,7.67,15.66,3.13,5.32,5.00,0.00,7.00,16.67,16.67,5.53,8.34,0.00,16.68,26.70,29.26,3.00,7.00,3.00,5.00,17.50,0.61,0.59,0.59
06:15-06:30,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,81.47,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.67,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,78.39,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,7.88,43.02,0.00,6.36,3.04,8.86,51.88,0.00,0.00,23.00,7.66,7.67,10.94,2.19,3.31,2.00,0.00,7.00,16.67,16.67,5.53,8.34,0.00,16.68,26.70,30.27,1.00,4.00,1.00,2.00,17.50,0.20,0.19,0.19
06:00-06:15,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,81.47,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,8.67,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,78.39,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,7.88,43.02,0.00,2.95,3.04,8.86,51.88,0.00,0.00,23.00,7.66,7.67,6.23,1.24,0.94,1.00,0.00,7.00,16.67,16.67,5.53,8.34,0.00,16.68,26.70,30.78,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.91,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,78.39,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,8.12,43.02,0.00,1.07,3.19,9.16,52.79,0.00,0.00,23.00,7.66,7.67,1.51,0.30,100.00,0.20,0.00,7.00,22.67,22.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.91,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,19.83,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,8.12,43.02,0.00,0.01,3.19,9.16,52.79,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.00,22.67,22.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.91,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.78,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,8.12,43.02,0.00,200.00,3.19,9.16,52.79,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,8.00,23.00,23.00,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.91,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.02,79.38,12.04,13.04,0.00,0.00,0.00,0.00,0.00,1.21,8.12,43.02,0.00,200.00,3.19,9.16,52.79,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,8.00,23.00,23.00,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,4.27,79.38,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.35,43.02,0.00,200.00,3.32,8.02,52.79,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,8.00,23.67,23.67,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.02,79.38,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.35,43.02,0.00,200.00,3.32,8.02,52.79,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,8.00,23.67,23.67,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,84DC2024/07/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,141.73,20.13,44.31,27.64,32.17,125.88,0.00,0.00,62.20,82.83,9.27,63.75,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,16.78,79.38,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.35,43.02,0.00,200.00,3.32,8.02,52.79,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,8.00,19.67,19.67,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
