timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7300,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.3400,41.3900,3.5500,6.9100,4.3000,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9600,10.2600,0.0000,22.2005,40.3400,8.1700,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,23.0000,13.9300,0.0000,0.0000,3.3400,1093.6028,593.08,0.00,17.4761,0.00,1669.2067
32,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.3400,41.3900,3.5500,6.9000,4.3000,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9600,10.2600,0.0000,22.6997,47.6100,8.1700,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,31.0000,13.9300,0.0000,0.0000,4.4500,1089.5720,581.08,0.00,17.5388,0.00,1653.1132
33,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6600,41.3900,3.5500,6.9000,4.3000,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9600,10.2600,0.0000,23.2005,55.0400,7.9900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,37.0000,13.1900,0.0000,0.0000,5.5400,1102.8428,563.08,0.00,17.7973,0.00,1648.1255
34,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6700,41.3900,3.5500,6.9000,4.3000,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9600,10.2600,0.0000,24.6999,62.6200,7.9900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,43.0000,13.1900,0.0000,0.0000,6.6600,1119.0522,542.08,0.00,18.0972,0.00,1643.0350
35,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6700,41.3900,3.5500,6.9000,4.3000,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9600,10.2600,0.0000,24.6999,69.9900,7.9900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,50.0000,13.1900,0.0000,0.0000,7.7100,1135.8022,544.08,0.00,18.2211,0.00,1661.6611
36,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6700,41.3900,3.5500,6.9000,4.3000,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9600,10.2600,0.0000,25.1995,77.1900,7.9900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,57.0000,13.1900,0.0000,0.0000,8.7100,1152.8318,526.08,0.00,18.5112,0.00,1660.4006
37,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6700,41.3900,3.5500,6.9000,4.3000,7.2400,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.2600,0.0000,25.1995,84.5300,7.9900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,63.0000,13.1900,0.0000,0.0000,9.6800,1144.6054,572.67,0.00,18.2454,0.00,1699.0300
38,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6700,41.3900,3.5500,6.9000,4.3000,7.2400,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.2600,0.0000,25.1995,90.8100,7.9900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,68.0000,13.1900,0.0000,0.0000,10.6000,1156.4754,637.64,0.00,17.8157,0.00,1776.2997
39,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6700,41.3900,3.5500,6.9000,4.3000,7.2400,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.2600,0.0000,25.1995,96.7000,7.9900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,73.0000,13.1900,0.0000,0.0000,11.4100,1169.6754,694.57,0.00,17.4808,0.00,1846.7646
40,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6700,41.3900,3.5500,6.9000,4.3000,7.2400,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.2600,0.0000,25.1995,102.3300,7.9900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,77.0000,13.1900,0.0000,0.0000,12.1800,1179.6154,738.57,0.00,17.1947,0.00,1900.9907
41,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6700,41.3900,3.5600,6.9100,4.3000,7.2400,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.1000,0.0000,25.1995,107.0100,7.8100,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,81.0000,13.1900,0.0000,0.0000,12.9100,1191.6554,803.13,0.00,16.9645,0.00,1977.8209
42,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,11.2746,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6700,41.3900,3.5600,6.9100,4.3000,7.2400,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.1000,0.0000,25.1995,110.6900,7.8100,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,85.0000,13.1900,0.0000,0.0000,13.5400,1200.2954,827.16,0.00,16.8189,0.00,2010.6365
43,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,11.0807,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,7.2400,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.1000,0.0000,25.1995,114.0100,7.8100,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,89.0000,13.1900,0.0000,0.0000,14.1500,1209.6615,850.34,0.00,17.0923,0.00,2042.9092
44,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,11.0807,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,7.2400,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.6600,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,10.1000,0.0000,25.1995,116.4400,7.8100,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,13.1900,0.0000,0.0000,14.6300,1215.9515,873.53,0.00,17.3400,0.00,2072.1415
45,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,11.0807,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,7.2400,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.5700,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.6600,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,9.4800,0.0000,25.1995,118.3700,7.8100,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,14.9900,1259.0215,839.72,0.00,17.4178,0.00,2081.3237
46,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,11.0807,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,7.2400,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.5700,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.6600,3.8700,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,9.8700,0.0000,25.1995,119.8000,7.8100,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,15.1300,1261.3215,863.87,0.00,17.6399,0.00,2107.5516
47,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,11.0807,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,7.2400,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.5700,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,2.6600,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,9.8700,0.0000,25.1995,120.9500,7.8100,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,15.2500,1299.2915,839.72,0.00,17.7560,0.00,2121.2555
48,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,11.0807,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.5700,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,2.6600,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,9.8700,0.0000,25.1995,121.8100,7.8100,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,15.2800,1322.9415,849.38,0.00,18.0358,0.00,2154.2857
49,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,11.0807,54.9480,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.5700,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,9.3200,0.0000,25.1995,122.7800,7.8100,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,15.2800,1325.0775,905.60,0.00,18.5260,0.00,2212.1515
50,NDPL,93DSNDPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,11.0807,54.9480,0.0000,0.0000,0.0000,0.0000,17.6900,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,27.2600,35.1900,0.0000,61.6300,41.3900,3.5600,6.9100,4.3000,13.1300,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.1200,0.5700,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,0.0000,0.0000,3.0400,1.9300,0.0000,0.0000,0.0000,40.0000,0.0000,0.9800,9.3200,0.0000,25.1995,122.1700,7.8100,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,15.2800,1368.2175,905.60,0.00,18.8884,0.00,2254.9291
