genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,2.703545062075,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.8447385,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,5.3569362,159.000633,0,,,36.708242626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
54,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,2.703545062075,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.8447385,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,5.3569362,159.000633,0,,,36.708242626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
55,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,2.703545062075,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.8447385,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,5.3569362,159.000633,0,,,36.708242626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
56,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,2.703545062075,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.8447385,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,5.3569362,159.000633,0,,,36.708242626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
57,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,2.703545062075,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.8447385,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,5.3569362,159.864766875,0,,,36.708242626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
58,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,2.703545062075,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.8447385,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,5.3569362,159.864766875,0,,,36.708242626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
59,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.8447385,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,5.3569362,159.864766875,0,,,36.708242626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
60,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.8447385,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,0,,,36.708242626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
61,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.8447385,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,0,,,36.708242626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
62,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.8447385,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,14.819813337835,,,,,,,0,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,0,,,36.708242626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
63,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,6.12388546,90.30443497064,2.54661855734,6.90636128413,1.8447385,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,14.819813337835,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,0,,,36.708242626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
64,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,6.12388546,90.30443497064,2.54661855734,6.90636128413,1.8447385,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,14.819813337835,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,0,,,36.708242626,,0,,0.07158228,0,,,3.048188123805,5.75127777125,3.68786923483,0,4.8582072,4.13385693006,
65,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,6.430079733,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,14.819813337835,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,0,,,36.708242626,,0,,0.07158228,0,,,3.048188123805,5.75127777125,3.68786923483,0,4.8582072,4.13385693006,
66,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,6.430079733,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,14.819813337835,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,0,,,36.708242626,,0,,0.07158228,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
67,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,6.736274006,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,14.55517383727,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,0,,,36.708242626,,0,,1.41375003,0,,,3.048188123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
68,0,0,0,3.37350119799,0,0,0,5.08173357274,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,7.042468279,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,14.55517383727,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,0,,,36.708242626,,0,,1.41375003,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
69,0,0,0,3.37350119799,0,0,0,5.08173357274,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,8.573439644,80.09018697064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,14.55517383727,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,0,,,36.708242626,,0,,0.07158228,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
70,0,0,0,3.37350119799,0,0,0,5.08173357274,,1.82191152,3.925391184,5.51903792726,2.703545062075,0,0,0,8.879633917,80.09018697064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,14.55517383727,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,0,,,36.708242626,,0,,0.07158228,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
71,0,0,0,3.37350119799,0,0,0,5.3851207465,,1.82191152,5.888086776,5.51903792726,2.703545062075,0,0,0,8.879633917,90.30443497064,2.54661855734,6.90636128413,1.747647,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,14.55517383727,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,0.37241268295,,,36.708242626,,0,,0.07158228,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
72,0,0,0,3.37350119799,0,0,0,5.68850780685,,1.82191152,5.888086776,5.51903792726,2.703545062075,0,0,0,8.879633917,80.09018697064,2.55215463646,6.90636128413,1.747647,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,14.55517383727,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,1.303444390325,,,36.708242626,,0,,0.07158228,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
73,0,0,0,3.37350119799,0,0,0,5.61266101341,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,9.18582819,90.30443497064,2.55215463646,6.90636128413,1.747647,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,14.55517383727,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,1.582753843825,,,36.708242626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
74,0,0,0,3.37350119799,0,0,0,5.30927395306,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,5.10504742462,6.90636128413,1.747647,9.6160514769,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,2.207662451225,,,36.708242626,,0,,0.07158228,0,,,3.048188123805,5.75127777125,3.68786923483,0,4.8582072,4.13385693006,
75,0,0,0,3.37350119799,0,0,0,6.37112872099,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,5.10504742462,6.90636128413,1.747647,15.32725379064,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,0.71127273646,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,2.207662451225,,,36.708242626,,0,,0.07158228,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
76,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.83113172,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,89.88485097064,5.10504742462,6.90636128413,1.747647,21.03845605092,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,1.244727288805,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,2.207662451225,,,36.708242626,,0,,1.09162977,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.45554612921,
77,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.83113172,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,89.88485097064,5.10504742462,6.90636128413,1.747647,25.32420509454,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,8.928227,159.864766875,2.207662451225,,,36.708242626,,0,,1.09162977,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.45554612921,
78,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.83113172,5.888086776,5.51903792726,4.059408380885,0,0,0,6.736274006,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,11.088857934,159.864766875,2.207662451225,,,36.708242626,,0,,1.09162977,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.45554612921,
79,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.83113172,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,11.088857934,159.864766875,2.207662451225,,,36.708242626,,0,,0.42949368,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.45554612921,
80,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.83113172,5.888086776,5.51903792726,4.059408380885,0,0,0,10.716799555,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,11.088857934,159.864766875,2.207662451225,,,36.708242626,,0,,0.42949368,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.45554612921,
81,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.83113172,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,11.088857934,159.864766875,2.207662451225,,,36.708242626,,0,,0.42949368,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.45554612921,
82,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.83113172,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,11.088857934,159.864766875,2.207662451225,,,36.708242626,,0,,0.42949368,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.45554612921,
83,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.83113172,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,1.06690910469,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,11.088857934,159.864766875,2.207662451225,,,36.708242626,,0,,0.57265824,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.45554612921,
84,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,15.87837145884,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,7.1425816,159.864766875,2.207662451225,,,36.708242626,,0,,0.10737342,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
85,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,15.87837145884,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,9.0905584,159.864766875,2.207662451225,,,36.708242626,,0,,0.10737342,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
86,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,15.87837145884,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,9.0905584,159.864766875,2.207662451225,,,36.708242626,,0,,0.10737342,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
87,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,15.87837145884,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,9.0905584,159.864766875,2.207662451225,,,36.708242626,,0,,0.10737342,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
88,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.83113172,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,9.0905584,159.864766875,2.207662451225,,,36.708242626,,0,,0.60844938,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.45554612921,
89,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.83113172,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,9.0905584,159.864766875,2.207662451225,,,36.708242626,,0,,0.85898736,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.45554612921,
90,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.83113172,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,9.0905584,159.864766875,2.207662451225,,,36.708242626,,0,,0.85898736,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.45554612921,
91,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.83113172,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,19.609788808665,,,,,,,2.13381820938,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,9.0905584,159.864766875,2.207662451225,,,36.708242626,,0,,0.85898736,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.45554612921,
92,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,16.341490614515,,,,,,,2.13381820938,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,9.0905584,159.864766875,2.207662451225,,,36.708242626,,0,,0.39370254,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
93,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,13.07319253911,,,,,,,2.13381820938,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,9.0905584,159.864766875,2.207662451225,,,36.708242626,,0,,0.39370254,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
94,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,13.07319253911,,,,,,,2.13381820938,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,9.0905584,159.864766875,2.207662451225,,,36.708242626,,0,,0.39370254,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
95,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,13.07319253911,,,,,,,2.13381820938,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,9.0905584,159.864766875,2.207662451225,,,36.708242626,,0,,0.39370254,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
96,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,89.88485097064,5.10504742462,6.90636128413,1.747647,25.28357549454,,,6.06304985,19.3439796,,,,0,,0,,0,13.07319253911,,,,,,,2.13381820938,0,0,7.2330211008,0,16.2030613415,27.176039068365,,,9.0905584,159.864766875,2.207662451225,,,36.708242626,,0,,0.39370254,0,,,2.994310123805,5.75127777125,3.60781123483,0,4.8582072,4.13385693006,
