Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,85.80,459.81,93.56,0.00,320.00,0.00,0.00,114.99,88.90,135.25,3.75,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,27.97,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,62.24,17.75,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,24.49,13.17,9.68,16.41,32.96,0.00,1.40,3.07,2.20,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,8.00,0.00,200.00,1.76,1.45,0.00,0.00,0.00,55.50,18.50,18.50,5.56,1.11,3.00,200.00,0.00,17.00,44.00,44.00,0.00,0.00,0.00,16.68,26.30,24.23,1.00,2.00,200.00,1.00,17.32,0.85,0.83,0.83
17:15-17:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,85.80,459.81,70.74,0.00,320.00,0.00,0.00,114.99,88.90,135.25,5.75,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,25.18,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,62.24,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,12.01,4.00,0.00,16.16,16.48,0.00,1.40,3.07,1.10,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,8.00,0.00,2.54,1.76,1.45,0.00,0.00,0.00,45.00,15.00,15.00,16.51,3.30,7.00,1.00,0.00,17.00,55.00,55.00,0.00,0.00,0.00,16.68,26.30,23.22,3.00,7.00,1.00,2.00,17.32,1.36,1.33,1.33
17:00-17:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,85.80,654.31,46.78,0.00,320.00,0.00,0.00,114.99,88.90,135.25,8.47,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,25.18,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,62.24,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,8.06,0.00,0.00,1.40,3.07,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,8.00,0.00,7.24,1.76,1.45,0.00,0.00,0.00,44.51,14.83,14.83,32.63,6.52,14.00,2.00,0.00,17.00,54.00,54.00,0.00,0.00,0.00,16.68,26.30,22.21,6.00,14.00,4.00,8.00,17.32,2.00,1.95,1.95
16:45-17:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,94.26,104.18,135.25,10.81,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,62.24,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.07,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,8.00,0.00,11.53,1.81,1.38,0.00,0.00,0.00,43.99,14.67,14.67,53.47,10.69,23.00,5.00,0.00,17.00,38.00,38.00,0.00,0.00,0.00,16.68,26.30,22.21,13.00,32.00,6.00,13.00,17.04,2.82,2.74,2.74
16:30-16:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,84.83,104.18,135.25,14.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,46.69,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.07,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,8.00,0.00,17.80,1.81,1.38,0.00,0.00,0.00,45.49,15.17,15.17,76.52,15.30,32.00,8.00,0.00,17.00,37.34,37.33,0.00,0.00,0.00,16.68,26.30,22.21,19.00,46.00,9.00,18.00,17.04,4.01,3.92,3.92
16:15-16:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,17.70,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,8.00,0.00,27.44,1.81,1.38,0.00,0.00,0.00,46.50,15.50,15.50,96.32,19.26,39.00,12.00,0.00,17.00,36.66,36.67,0.00,0.00,0.00,16.68,26.30,21.70,28.00,67.00,13.00,27.00,17.04,5.23,5.10,5.10
16:00-16:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,21.63,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,8.20,0.00,39.20,1.81,1.38,0.00,0.00,0.00,47.51,15.83,15.83,114.20,22.84,48.00,18.00,0.00,16.33,36.00,36.00,0.00,0.00,0.00,16.68,26.30,20.69,34.00,81.00,18.00,37.00,17.04,6.44,6.27,6.27
15:45-16:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,25.32,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,8.40,0.00,51.60,1.81,1.30,0.00,0.00,0.00,37.01,12.33,12.33,132.60,26.52,59.00,22.00,0.00,16.00,20.34,20.33,0.00,0.00,0.00,16.68,26.30,20.19,41.00,95.00,23.00,47.00,16.67,7.57,7.39,7.39
15:30-15:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,28.89,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.85,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,8.60,0.00,63.64,1.81,1.30,0.00,0.00,0.00,35.51,11.83,11.83,151.58,30.31,64.00,27.00,0.00,15.33,20.00,20.00,0.00,0.00,0.00,16.68,26.30,20.19,47.00,111.00,27.00,53.00,16.67,8.69,8.48,8.48
15:15-15:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,115.17,32.25,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,12.78,3.85,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,8.80,0.00,74.74,1.81,1.30,0.00,0.00,0.00,34.50,11.50,11.50,170.60,34.12,68.00,29.00,0.00,14.67,20.00,20.00,0.00,0.00,0.00,16.68,26.30,19.68,54.00,126.00,30.00,60.00,16.67,9.81,9.57,9.57
15:00-15:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,115.17,35.45,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,12.78,3.85,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,8.80,0.00,85.07,1.81,1.30,0.00,0.00,0.00,33.49,11.17,11.17,189.57,37.91,76.00,32.00,0.00,14.33,20.00,20.00,0.00,0.00,0.00,16.68,26.30,19.68,60.00,140.00,33.00,67.00,16.67,10.99,10.72,10.72
14:45-15:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,115.17,38.33,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,12.78,3.85,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,8.80,0.00,94.44,1.76,1.30,0.00,0.00,0.00,33.00,11.00,11.00,203.13,40.63,80.00,35.00,0.00,13.67,20.00,20.00,0.00,0.00,0.00,16.68,26.30,19.68,66.00,154.00,37.00,73.00,16.39,11.87,11.58,11.58
14:30-14:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,115.17,40.74,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,12.78,3.85,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,11.00,0.00,102.85,1.76,1.30,0.00,0.00,0.00,31.99,10.67,10.67,213.90,42.78,84.00,37.00,0.00,13.33,20.00,20.00,0.00,0.00,0.00,16.68,26.30,19.68,70.00,165.00,38.00,77.00,16.39,13.01,12.69,12.69
14:15-14:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,115.17,41.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,12.78,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,14.01,0.00,110.55,1.76,1.30,0.00,0.00,0.00,35.51,11.83,11.83,225.56,45.11,88.00,39.00,0.00,15.33,19.00,19.00,0.00,0.00,0.00,16.68,26.30,19.18,75.00,175.00,42.00,83.00,16.39,13.77,13.43,13.43
14:00-14:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,115.17,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,12.78,3.85,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,14.61,0.00,117.44,1.76,1.30,0.00,0.00,0.00,34.01,11.33,11.33,234.73,46.95,91.00,41.00,0.00,14.67,18.34,18.33,0.00,0.00,0.00,16.68,26.30,19.18,78.00,182.00,43.00,87.00,16.39,14.57,14.22,14.22
13:45-14:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,115.17,43.20,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,12.78,3.85,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,14.81,0.00,123.45,1.76,1.22,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,92.00,42.00,0.00,13.67,22.66,22.67,0.00,0.00,0.00,16.68,26.30,19.18,79.00,186.00,45.00,90.00,16.39,15.09,14.72,14.72
13:30-13:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,94.98,43.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,0.00,0.00,12.78,8.33,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,15.01,0.00,128.70,1.76,1.22,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,93.00,43.00,0.00,13.33,21.66,21.67,0.00,0.00,0.00,16.68,26.30,19.18,81.00,189.00,47.00,93.00,16.39,15.25,14.88,14.88
13:15-13:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,94.98,44.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,12.81,0.00,133.09,1.76,1.22,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,93.00,44.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,26.30,19.18,82.00,193.00,48.00,95.00,16.39,15.91,15.53,15.53
13:00-13:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,115.17,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,13.01,0.00,136.75,1.76,1.22,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,93.00,45.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,26.30,19.18,84.00,196.00,48.00,97.00,16.39,15.91,15.53,15.53
12:45-13:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,16.48,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,8.40,0.00,139.73,1.71,1.22,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,93.00,45.00,0.00,6.67,15.34,15.33,0.00,0.00,0.00,16.68,26.30,19.18,84.00,196.00,48.00,97.00,16.57,15.91,15.53,15.53
12:30-12:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,16.48,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,8.40,0.00,142.04,1.71,1.22,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,93.00,45.00,0.00,6.67,15.66,15.67,0.00,0.00,0.00,16.68,26.30,19.18,84.00,196.00,48.00,97.00,16.57,15.76,15.38,15.38
12:15-12:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,16.48,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,9.40,0.00,143.52,1.71,1.22,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,93.00,46.00,0.00,6.67,16.00,16.00,0.00,0.00,0.00,16.68,26.30,19.18,84.00,196.00,48.00,97.00,16.57,15.76,15.38,15.38
12:00-12:15,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,16.48,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,9.20,0.00,144.31,1.71,1.22,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,93.00,45.00,0.00,6.67,16.66,16.67,0.00,0.00,0.00,16.68,26.30,18.68,84.00,196.00,48.00,97.00,16.57,15.76,15.38,15.38
11:45-12:00,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,16.48,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,9.00,0.00,144.17,1.71,1.14,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,93.00,45.00,0.00,6.67,17.34,17.33,0.00,0.00,0.00,16.68,26.30,18.17,84.00,196.00,48.00,97.00,16.76,15.76,15.38,15.38
11:30-11:45,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,16.48,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,9.00,0.00,143.30,1.71,1.14,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,93.00,44.00,0.00,6.67,18.00,18.00,0.00,0.00,0.00,16.68,26.30,18.17,84.00,196.00,48.00,97.00,16.76,15.76,15.38,15.38
11:15-11:30,76DC2024/12/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,11.81,0.00,141.80,1.71,1.14,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,93.00,44.00,0.00,6.67,18.34,18.33,0.00,0.00,0.00,16.68,26.30,18.17,81.00,189.00,48.00,97.00,16.76,15.76,15.38,15.38
11:00-11:15,76DC2024/12/14,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,104.18,135.25,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,196.88,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,53.93,0.00,0.00,0.00,23.56,1.11,4.17,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,11.41,0.00,139.62,1.71,1.14,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,92.00,43.00,0.00,7.00,19.00,19.00,0.00,0.00,0.00,16.68,26.30,18.17,78.00,182.00,47.00,95.00,16.76,15.05,14.68,14.68
