Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,178.29,0.00,320.00,0.00,0.00,33.16,104.18,273.33,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,348.98,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,2.32,0.00,0.00,0.00,0.00,50.16,0.00,0.00,6.88,68.16,0.00,0.00,0.00,0.00,34.22,0.00,0.00,48.50,34.83,32.58,59.18,19.07,68.56,0.51,13.04,3.09,0.00,0.00,910.00,0.00,0.79,9.02,6.61,0.00,113.69,9.39,9.76,0.00,0.00,0.00,45.00,15.00,15.00,230.83,46.17,90.12,45.50,0.00,20.34,46.67,46.67,5.53,5.56,0.00,16.68,26.52,30.78,81.00,189.00,47.00,93.00,14.31,14.92,14.55,14.55
10:30-10:45,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,169.38,0.00,320.00,0.00,0.00,33.16,104.18,273.33,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,348.98,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,2.32,0.00,0.00,0.00,0.00,50.16,0.00,0.00,6.55,68.16,0.00,0.00,0.00,0.00,38.64,0.00,0.00,48.50,34.83,32.58,59.18,19.07,68.56,0.51,13.04,3.09,0.00,0.00,910.00,0.00,0.79,7.77,6.61,0.00,110.02,9.39,9.76,0.00,0.00,0.00,44.50,14.84,14.83,229.83,45.97,89.31,45.00,0.00,19.34,46.33,46.33,5.53,5.56,0.00,16.68,26.52,30.78,79.00,186.00,47.00,93.00,14.31,14.49,14.13,14.13
10:15-10:30,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,169.38,0.00,320.00,0.00,0.00,33.16,104.18,232.01,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,348.98,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.16,0.00,0.00,6.55,68.16,0.00,0.00,0.00,0.00,38.64,0.00,0.00,48.50,34.83,32.58,59.18,19.07,68.56,0.51,13.04,3.09,0.00,0.00,910.00,0.00,0.79,3.89,6.61,0.00,112.11,9.39,9.76,0.00,0.00,0.00,44.00,14.66,14.67,224.16,44.83,87.03,44.80,0.00,17.66,46.00,46.00,5.53,5.56,0.00,16.68,26.52,30.78,78.00,182.00,46.00,91.00,14.31,13.74,13.41,13.41
10:00-10:15,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,169.38,0.00,320.00,0.00,0.00,33.16,104.18,193.34,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,348.98,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.16,0.00,0.00,6.55,68.16,0.00,0.00,0.00,0.00,38.64,0.00,0.00,48.50,34.83,32.58,59.18,19.07,68.56,0.51,13.04,3.09,0.00,0.00,910.00,0.00,0.79,3.11,6.61,0.00,108.63,9.39,9.76,0.00,0.00,0.00,43.50,14.50,14.50,214.26,42.85,82.93,42.96,0.00,16.00,45.67,45.67,5.53,5.56,0.00,16.68,26.52,29.77,76.00,179.00,43.00,86.00,14.31,13.14,12.83,12.83
09:45-10:00,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,169.38,0.00,320.00,0.00,0.00,33.16,104.18,193.34,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,86.58,118.08,123.78,348.98,140.59,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,6.55,68.16,0.00,0.00,0.00,0.00,34.22,0.00,14.05,48.50,34.83,32.58,59.18,19.07,80.18,0.51,13.04,3.09,0.00,0.00,910.00,0.00,0.79,3.50,6.61,0.00,103.85,9.39,10.00,0.00,0.00,0.00,56.00,18.66,18.67,198.83,39.76,78.41,41.54,0.00,10.00,45.33,45.33,5.53,5.56,0.00,16.68,26.52,29.27,72.00,168.00,41.00,82.00,14.58,12.45,12.15,12.15
09:30-09:45,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,169.38,0.00,320.00,0.00,0.00,57.97,104.18,150.33,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,348.98,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,6.55,68.16,0.00,0.00,0.00,0.00,34.22,0.00,28.10,48.50,34.83,32.58,59.18,19.07,80.18,0.51,13.04,3.09,0.00,0.00,910.00,0.00,0.79,7.00,6.61,0.00,97.90,9.39,10.00,0.00,0.00,0.00,55.50,18.50,18.50,185.59,37.12,73.21,39.34,0.00,10.00,45.00,45.00,5.53,5.56,0.00,16.68,26.52,28.76,67.00,158.00,38.00,77.00,14.58,11.70,11.41,11.41
09:15-09:30,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,169.38,0.00,320.00,0.00,0.00,66.31,104.18,150.33,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,348.98,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,6.55,68.16,0.00,0.00,0.00,0.00,38.64,0.00,42.15,48.50,34.83,32.58,59.18,19.07,80.18,1.79,13.04,3.09,0.00,0.00,910.00,0.00,0.79,9.33,6.61,0.00,91.64,9.39,9.61,0.00,0.00,0.00,52.00,17.34,17.33,171.42,34.28,67.34,36.71,0.00,10.00,42.33,42.33,5.53,5.56,0.00,16.68,26.52,28.26,61.00,144.00,35.00,71.00,14.58,10.87,10.60,10.60
09:00-09:15,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,169.38,0.00,320.00,0.00,0.00,66.31,104.18,150.33,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,382.50,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,6.55,68.16,0.00,0.00,0.00,0.00,38.64,0.00,42.15,48.50,34.83,32.58,59.18,19.07,80.18,1.79,13.04,3.09,0.00,0.00,910.00,0.00,0.79,9.33,6.61,0.00,85.08,9.39,9.61,0.00,0.00,0.00,52.50,17.50,17.50,155.71,31.14,61.03,34.02,0.00,10.00,43.33,43.33,5.53,5.56,0.00,16.68,26.52,27.75,55.00,130.00,31.00,63.00,14.58,9.93,9.68,9.68
08:45-09:00,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,169.38,0.00,320.00,0.00,0.00,66.31,104.18,193.34,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,6.55,68.16,0.00,0.00,0.00,0.00,38.64,0.00,42.15,48.50,34.83,32.58,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.80,7.01,0.00,78.19,9.57,9.84,0.00,0.00,0.00,74.00,24.66,24.67,139.72,27.94,54.27,33.03,0.00,13.00,55.33,55.33,5.53,5.56,0.00,16.68,26.81,27.75,49.00,116.00,28.00,55.00,14.76,8.94,8.72,8.72
08:30-08:45,60DC2024/05/18,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,169.38,0.00,320.00,0.00,0.00,66.31,104.18,232.01,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,0.00,0.00,9.80,0.00,0.00,50.16,0.00,0.00,6.55,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.80,7.01,0.00,70.94,9.57,9.84,0.00,0.00,0.00,75.00,25.00,25.00,122.28,24.46,47.09,30.23,0.00,12.66,56.00,56.00,5.53,5.56,0.00,16.68,26.81,27.75,43.00,102.00,24.00,49.00,14.76,7.91,7.72,7.72
08:15-08:30,60DC2024/05/18,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.31,104.18,273.33,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,0.00,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.80,7.01,0.00,63.58,9.57,9.84,0.00,0.00,0.00,73.50,24.50,24.50,104.71,20.94,38.55,27.13,0.00,16.66,45.67,45.67,5.53,5.56,0.00,16.68,26.81,27.75,37.00,88.00,21.00,42.00,14.76,6.79,6.63,6.63
08:00-08:15,60DC2024/05/18,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.31,104.18,273.33,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,1.64,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,9.15,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.80,7.01,0.00,55.88,9.57,9.84,0.00,0.00,0.00,76.50,25.50,25.50,86.94,17.39,32.99,23.87,0.00,16.66,48.33,48.33,5.53,5.56,0.00,16.68,26.81,26.75,31.00,74.00,18.00,35.00,14.76,5.67,5.54,5.54
07:45-08:00,60DC2024/05/18,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.31,104.18,232.01,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,103.20,1.66,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,58.79,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,7.01,0.00,48.26,9.57,10.00,0.00,0.00,0.00,80.00,26.66,26.67,69.18,13.83,27.11,20.21,0.00,13.34,50.67,50.67,5.53,5.56,0.00,16.68,26.81,26.24,27.00,63.00,14.00,28.00,15.04,4.53,4.41,4.41
07:30-07:45,60DC2024/05/18,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.31,104.18,273.33,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.18,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,103.20,2.32,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,58.79,80.18,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,7.01,0.00,40.77,9.57,10.00,0.00,0.00,0.00,83.50,27.84,27.83,51.68,10.34,21.23,16.11,0.00,15.00,55.33,55.33,5.53,5.56,0.00,16.68,26.81,26.24,21.00,49.00,11.00,21.00,15.04,3.55,3.47,3.47
07:15-07:30,60DC2024/05/18,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.31,104.18,273.33,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,103.20,4.64,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,58.79,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,7.01,0.00,32.66,9.57,10.00,0.00,0.00,0.00,87.00,29.00,29.00,36.76,7.35,15.68,11.46,0.00,15.66,58.33,58.33,5.53,5.56,0.00,16.68,26.81,26.24,15.00,35.00,8.00,16.00,15.04,2.50,2.44,2.44
07:00-07:15,60DC2024/05/18,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.31,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,103.20,4.64,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,58.79,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,7.01,0.00,25.63,9.57,10.00,0.00,0.00,0.00,89.50,29.84,29.83,23.71,4.74,9.80,8.00,0.00,16.66,60.00,60.00,5.53,5.56,0.00,16.68,26.81,26.24,9.00,21.00,5.00,11.00,15.04,1.66,1.62,1.62
06:45-07:00,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.31,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,105.91,6.96,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,58.79,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,7.01,0.00,19.10,9.76,10.15,0.00,0.00,0.00,88.50,29.50,29.50,16.32,3.26,4.12,6.00,0.00,18.34,62.67,62.67,5.53,5.56,0.00,16.68,26.81,26.75,6.00,14.00,4.00,8.00,15.32,1.05,1.03,1.03
06:30-06:45,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.31,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,105.91,6.96,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,58.79,80.18,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,7.01,0.00,13.36,9.76,10.15,0.00,0.00,0.00,91.00,30.34,30.33,10.29,2.06,1.91,5.00,0.00,20.00,63.67,63.67,5.53,5.56,0.00,16.68,26.81,26.75,3.00,7.00,3.00,5.00,15.32,0.57,0.55,0.55
06:15-06:30,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,66.31,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,43.61,27.64,44.31,148.30,0.00,48.88,81.59,105.91,9.27,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,9.15,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,7.01,0.00,8.50,9.76,9.84,0.00,0.00,0.00,92.50,30.84,30.83,5.68,1.13,0.41,2.00,0.00,21.00,64.67,64.67,5.53,5.56,0.00,16.68,26.81,26.75,1.00,4.00,1.00,2.00,15.32,0.05,0.05,0.05
06:00-06:15,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.95,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,105.91,9.27,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,6.10,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.96,7.01,0.00,4.31,9.76,9.84,0.00,0.00,0.00,93.00,31.00,31.00,2.45,0.49,100.00,1.00,0.00,22.00,65.67,65.67,5.53,5.56,0.00,16.68,26.81,27.25,1.00,1.00,200.00,1.00,15.32,100.00,100.00,100.00
05:45-06:00,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.95,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,43.61,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,3.81,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,2.08,9.85,10.15,0.00,0.00,0.00,92.50,30.84,30.83,1.33,0.26,100.00,0.20,0.00,22.66,66.67,66.67,5.53,5.56,0.00,16.68,26.81,27.25,300.00,300.00,200.00,200.00,15.51,100.00,100.00,100.00
05:30-05:45,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.95,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,43.61,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,16.78,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,1.05,9.85,10.15,0.00,0.00,0.00,92.50,30.84,30.83,0.75,0.15,100.00,200.00,0.00,23.66,67.67,67.67,5.53,5.56,0.00,16.68,26.81,27.25,300.00,300.00,200.00,200.00,15.51,100.00,100.00,100.00
05:15-05:30,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.95,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,16.78,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,200.00,9.85,10.15,0.00,0.00,0.00,94.00,31.34,31.33,0.34,0.07,100.00,200.00,0.00,24.34,63.67,63.67,5.53,5.56,0.00,16.68,26.81,27.25,300.00,300.00,200.00,200.00,15.51,100.00,100.00,100.00
05:00-05:15,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.95,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,9.80,18.80,0.00,50.16,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,32.58,59.18,16.78,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.11,7.01,0.00,200.00,9.85,10.15,0.00,0.00,0.00,96.00,32.00,32.00,0.08,0.02,100.00,200.00,0.00,25.00,64.33,64.33,5.53,5.56,0.00,16.68,26.81,27.25,300.00,300.00,200.00,200.00,15.51,100.00,100.00,100.00
04:45-05:00,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.95,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,10.04,10.15,0.00,0.00,0.00,102.00,34.00,34.00,300.00,300.00,100.00,200.00,0.00,29.34,69.33,69.33,5.53,5.56,0.00,16.68,26.81,27.25,300.00,300.00,200.00,200.00,15.78,100.00,100.00,100.00
04:30-04:45,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,113.38,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,79.38,3.07,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,10.04,10.15,0.00,0.00,0.00,102.00,34.00,34.00,300.00,300.00,100.00,200.00,0.00,29.34,69.33,69.33,5.53,5.56,0.00,16.68,26.81,27.25,300.00,300.00,200.00,200.00,15.78,100.00,100.00,100.00
04:15-04:30,60DC2024/05/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,109.12,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,81.80,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,9.80,18.80,0.00,49.90,0.00,0.00,6.28,68.16,0.00,0.00,0.00,0.00,34.22,0.00,42.15,48.50,34.83,43.54,59.18,3.81,79.38,6.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,10.34,7.01,0.00,200.00,10.04,10.15,0.00,0.00,0.00,102.00,34.00,34.00,300.00,300.00,100.00,200.00,0.00,29.34,69.33,69.33,5.53,5.56,0.00,16.68,26.81,27.75,300.00,300.00,200.00,200.00,15.78,100.00,100.00,100.00
