timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,0.0000,0.0000,0.0000,3.8709,0.0000,24.2300,317.3800,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.6900,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,24.2001,43.2900,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.1400,1416.9657,195.48,0.00,21.3381,0.00,1591.1076
32,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0149,0.0000,0.0000,0.0000,7.7419,0.0000,24.2300,317.3800,43.8100,0.0000,69.6064,30.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7800,2.6900,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,25.1995,51.3700,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.0900,1435.8661,204.77,0.00,21.8017,0.00,1618.8344
33,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0149,0.0000,0.0000,0.0000,15.4658,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,2.6900,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,25.1995,59.5200,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.0600,1396.7400,192.72,0.00,19.9438,0.00,1569.5162
34,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,10.4900,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,2.6900,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,25.1995,67.7200,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,6.0200,1397.4342,182.72,0.00,20.0336,0.00,1560.1206
35,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,250.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,2.6900,0.0000,0.0000,0.0000,9.4900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,75.9100,4.8200,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,7.0000,1381.3742,286.98,0.00,19.3465,0.00,1649.0077
36,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,250.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,2.6900,0.0000,0.0000,0.0000,9.4900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,84.0700,4.8200,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.9400,1396.7450,278.98,0.00,19.5428,0.00,1656.1822
37,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.3300,279.3300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,2.7800,0.0000,0.0000,0.0000,9.4900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,91.8300,4.6300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,8.7900,1436.8201,280.46,0.00,19.5391,0.00,1697.7410
38,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.3300,279.3300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,2.7800,0.0000,0.0000,0.0000,9.4900,4.2400,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,98.9700,4.6300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.5900,1451.7601,351.46,0.00,19.0682,0.00,1784.1519
39,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,192.6400,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,2.7800,0.0000,0.0000,0.0000,9.4900,9.4900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,103.3200,4.6300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,10.3500,1384.7501,451.46,0.00,17.6653,0.00,1818.5448
40,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,168.5600,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7100,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,2.7800,0.0000,0.0000,0.0000,9.4900,9.4900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,107.2100,4.6300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,11.0700,1370.2801,515.46,0.00,17.0061,0.00,1868.7340
41,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,168.5600,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7000,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,3.4300,0.0000,0.0000,0.0000,11.0800,9.4900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,110.0700,4.6300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.1200,1381.4201,535.70,0.00,16.8833,0.00,1900.2368
42,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,221.5400,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7000,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,3.4300,0.0000,0.0000,0.0000,11.0800,9.4900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,111.9300,4.6300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.8000,1441.2701,515.70,0.00,17.5541,0.00,1939.4160
43,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,221.5400,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7000,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,1.9800,0.0000,0.0000,0.0000,11.0800,5.5900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,116.6900,4.6300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,13.5100,1445.5601,530.70,0.00,17.4641,0.00,1958.7960
44,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,221.5400,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,25.7000,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,1.9800,0.0000,0.0000,0.0000,11.0800,5.5900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,121.0400,4.6300,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.2200,1454.7801,542.70,0.00,17.4408,0.00,1980.0393
45,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,202.9500,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,14.7800,1.9800,0.0000,0.0000,0.0000,9.4900,5.5900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,124.9200,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.6300,1441.3201,581.70,0.00,17.0001,0.00,2006.0200
46,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,149.8000,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.9800,0.0000,0.0000,0.0000,9.4900,5.5900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,128.3200,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.7700,1392.5601,648.63,0.00,16.9343,0.00,2024.2558
47,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,149.8000,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.9800,0.0000,0.0000,0.0000,11.0800,5.5900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,124.8300,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8900,1395.1101,654.41,13.84,17.0043,0.00,2046.3558
48,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,149.8000,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.9800,0.0000,0.0000,0.0000,11.4200,5.5900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,120.6600,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0000,1391.8901,666.94,22.10,17.0825,0.00,2063.8476
49,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,200.6700,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.9800,0.0000,0.0000,0.0000,11.4200,5.5900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,115.6600,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.0100,1435.4401,702.34,3.00,17.7457,0.00,2123.0344
50,NDPL,69DSNDPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,200.6700,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1000,27.1800,35.0900,0.0000,30.4200,36.0100,6.2400,12.5300,7.8000,9.5100,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,7.8700,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,14.7800,1.9800,0.0000,0.0000,0.0000,11.4200,5.5900,12.4600,11.3200,8.3300,10.8000,13.9600,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9700,0.0000,25.1995,109.9700,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.0400,1430.7801,716.78,0.00,17.8278,0.00,2129.7323
