Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,0.00,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,32.65,59.18,0.00,79.02,7.69,13.04,3.09,0.00,0.00,880.00,0.00,1.13,5.90,43.01,0.00,87.97,5.11,6.14,49.53,0.00,0.00,21.00,7.00,7.00,224.59,44.92,89.79,44.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,27.00,27.75,76.00,177.00,44.00,91.00,13.19,12.86,12.55,12.55
10:30-10:45,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,1.87,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,32.65,59.18,0.00,79.02,7.69,13.04,3.09,0.00,0.00,880.00,0.00,1.13,5.90,43.01,0.00,77.66,5.11,6.14,49.53,0.00,0.00,21.00,7.00,7.00,217.13,43.43,88.98,47.00,0.00,6.66,15.33,15.33,5.53,8.34,0.00,16.68,27.00,27.75,73.00,172.00,42.00,88.00,13.19,12.45,12.15,12.15
10:15-10:30,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,2.04,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,32.65,59.18,0.00,79.02,7.69,13.04,3.09,0.00,0.00,880.00,0.00,1.13,5.90,43.01,0.00,67.55,5.11,6.14,49.53,0.00,0.00,21.00,7.00,7.00,209.03,41.80,86.70,47.00,0.00,6.66,16.00,16.00,5.53,8.34,0.00,16.68,27.00,27.75,73.00,172.00,40.00,85.00,13.19,11.91,11.61,11.61
10:00-10:15,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,2.32,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,32.65,59.18,0.00,79.02,7.69,13.04,3.09,0.00,0.00,880.00,0.00,1.13,5.90,43.01,0.00,71.61,5.11,6.14,49.53,0.00,0.00,21.00,7.00,7.00,200.54,40.11,82.62,42.00,0.00,6.66,17.33,17.33,5.53,8.34,0.00,16.68,27.00,27.75,70.00,165.00,38.00,80.00,13.19,11.35,11.08,11.08
09:45-10:00,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,2.32,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,32.65,59.18,4.27,79.02,7.69,13.04,3.09,0.00,0.00,880.00,0.00,1.13,6.06,42.41,0.00,74.85,5.11,6.14,50.05,0.00,0.00,21.00,7.00,7.00,189.39,37.88,78.12,40.00,0.00,6.66,18.67,18.67,5.53,8.34,0.00,16.68,27.00,28.77,67.00,158.00,36.00,74.00,13.55,10.72,10.45,10.45
09:30-09:45,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,2.32,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,32.65,59.18,16.78,79.02,7.69,13.04,3.09,0.00,0.00,880.00,0.00,1.13,6.06,42.41,0.00,77.35,5.11,6.14,50.05,0.00,0.00,22.00,7.34,7.33,175.98,35.20,72.93,41.00,0.00,6.66,20.00,20.00,5.53,8.34,0.00,16.68,27.00,28.77,63.00,147.00,34.00,70.00,13.55,10.04,9.79,9.79
09:15-09:30,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,2.32,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,32.65,59.18,16.78,79.02,7.69,13.04,3.09,0.00,0.00,880.00,0.00,1.13,6.06,40.01,0.00,78.94,5.11,6.14,50.05,0.00,0.00,23.00,7.66,7.67,149.23,29.84,67.09,37.00,0.00,6.66,21.33,21.33,5.53,8.34,0.00,16.68,27.00,28.77,61.00,144.00,31.00,65.00,13.55,9.32,9.09,9.09
09:00-09:15,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,2.32,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,34.83,32.65,59.18,16.78,79.02,7.69,13.04,3.09,0.00,0.00,880.00,0.00,1.13,6.06,40.01,0.00,74.78,5.11,6.14,50.05,0.00,0.00,24.00,8.00,8.00,135.69,27.14,60.80,37.00,0.00,6.66,22.67,22.67,5.53,8.34,0.00,16.68,27.00,28.27,57.00,133.00,29.00,60.00,13.55,8.52,8.31,8.31
08:45-09:00,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,32.65,59.18,16.78,79.02,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.22,40.01,0.00,70.36,5.21,6.38,50.05,0.00,0.00,25.00,8.34,8.33,120.10,24.02,50.06,32.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,27.50,29.27,48.00,112.00,26.00,54.00,13.74,7.66,7.47,7.47
08:30-08:45,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,32.65,59.18,18.31,79.02,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.22,40.01,0.00,65.03,5.21,6.38,50.05,0.00,0.00,26.00,8.66,8.67,104.38,20.87,43.44,29.00,0.00,6.66,18.33,18.33,5.53,8.34,0.00,16.68,27.50,29.27,42.00,98.00,23.00,47.00,13.74,6.78,6.61,6.61
08:15-08:30,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,193.20,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,6.82,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,32.65,59.18,18.31,79.02,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.22,40.01,0.00,59.46,5.21,6.38,50.05,0.00,0.00,30.00,10.00,10.00,98.21,19.64,35.56,26.00,0.00,7.00,21.67,21.67,5.53,8.34,0.00,16.68,27.50,29.27,39.00,91.00,19.00,41.00,13.74,5.85,5.71,5.71
08:00-08:15,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,231.84,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,74.68,6.96,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,32.65,59.18,18.31,79.02,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.22,40.01,0.00,53.41,5.21,6.38,50.05,0.00,0.00,32.00,10.66,10.67,82.20,16.44,30.44,23.00,0.00,7.34,25.00,25.00,5.53,8.34,0.00,16.68,27.50,29.27,33.00,77.00,16.00,34.00,13.74,4.87,4.75,4.75
07:45-08:00,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,18.31,79.02,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.22,40.01,0.00,47.25,5.21,6.22,50.44,0.00,0.00,34.00,11.34,11.33,66.50,13.30,25.01,19.00,0.00,7.66,27.33,27.33,5.53,8.34,0.00,16.68,27.50,31.29,27.00,63.00,14.00,29.00,13.93,3.92,3.82,3.82
07:30-07:45,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,4.27,79.02,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.22,40.01,0.00,40.93,5.21,6.22,50.44,0.00,0.00,35.50,11.84,11.83,51.73,10.35,20.80,16.00,0.00,8.00,29.67,29.67,5.53,8.34,0.00,16.68,27.50,31.29,21.00,49.00,11.00,22.00,13.93,2.94,2.87,2.87
07:15-07:30,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,7.63,79.02,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.22,40.61,0.00,32.43,5.21,6.22,50.83,0.00,0.00,20.00,6.66,6.67,38.43,7.68,16.25,12.00,0.00,8.34,21.67,21.67,5.53,8.34,0.00,16.68,27.50,31.29,15.00,35.00,8.00,16.00,13.93,2.23,2.18,2.18
07:00-07:15,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,59.50,79.02,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.22,41.21,0.00,26.07,5.21,6.22,50.83,0.00,0.00,22.00,7.34,7.33,27.10,5.42,12.55,7.00,0.00,8.66,22.67,22.67,5.53,8.34,0.00,16.68,27.50,31.29,9.00,21.00,5.00,11.00,13.93,1.61,1.58,1.58
06:45-07:00,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,13.39,48.50,34.83,21.77,59.18,59.50,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.61,41.61,0.00,19.82,5.29,6.30,50.83,0.00,0.00,24.00,8.00,8.00,18.36,3.67,8.60,6.00,0.00,7.34,21.67,21.67,5.53,8.34,0.00,16.68,27.50,31.29,6.00,14.00,4.00,8.00,14.02,1.09,1.07,1.07
06:30-06:45,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.61,42.01,0.00,14.08,5.29,6.30,50.83,0.00,0.00,26.00,8.66,8.67,12.32,2.46,5.92,5.00,0.00,7.34,23.33,23.33,5.53,8.34,0.00,16.68,27.50,31.29,3.00,7.00,3.00,5.00,14.02,0.69,0.67,0.67
06:15-06:30,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.61,42.01,0.00,9.24,5.29,6.30,51.22,0.00,0.00,27.50,9.16,9.17,7.70,1.54,3.44,2.00,0.00,7.34,23.67,23.67,5.53,8.34,0.00,16.68,27.50,31.29,1.00,4.00,1.00,2.00,14.02,0.09,0.09,0.09
06:00-06:15,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,74.68,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.61,42.01,0.00,4.92,5.29,6.30,51.22,0.00,0.00,27.50,9.16,9.17,3.57,0.71,1.51,1.00,0.00,7.34,24.33,24.33,5.53,8.34,0.00,16.68,27.50,31.29,1.00,1.00,200.00,1.00,14.02,100.00,100.00,100.00
05:45-06:00,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.61,42.01,0.00,2.17,5.29,6.53,51.62,0.00,0.00,27.50,9.16,9.17,0.57,0.11,0.16,0.20,0.00,7.34,24.33,24.33,5.53,8.34,0.00,16.68,27.50,30.28,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
05:30-05:45,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,12.21,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.61,42.01,0.00,0.99,5.29,6.53,51.62,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,24.33,24.33,5.53,8.34,0.00,16.68,27.50,30.28,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
05:15-05:30,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,21.36,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.61,42.01,0.00,200.00,5.29,6.53,51.62,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,25.00,25.00,5.53,8.34,0.00,16.68,27.50,30.28,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
05:00-05:15,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,147.20,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,21.36,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.61,42.01,0.00,200.00,5.29,6.53,51.62,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,25.33,25.33,5.53,8.34,0.00,16.68,27.50,30.28,300.00,300.00,200.00,200.00,14.20,100.00,100.00,100.00
04:45-05:00,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,22.89,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.99,42.01,0.00,200.00,5.39,6.30,51.62,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,25.33,25.33,5.53,8.34,0.00,16.68,27.50,30.28,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
04:30-04:45,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,22.89,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.99,42.01,0.00,200.00,5.39,6.30,51.62,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,25.67,25.67,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
04:15-04:30,91DC2024/06/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.88,97.06,124.38,130.58,416.25,149.99,22.63,44.31,27.64,44.31,147.20,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,19.53,77.85,5.12,13.04,3.09,0.00,0.00,900.00,0.00,1.13,6.99,40.01,0.00,200.00,5.39,6.30,51.62,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,13.00,26.67,26.67,5.53,8.34,0.00,16.68,27.50,29.27,300.00,300.00,200.00,200.00,14.38,100.00,100.00,100.00
