timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.8196,42.9993,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,4.8400,62.8800,51.5000,72.3600,60.1200,25.7500,4.8400,10.6500,6.2300,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,26.7100,0.0000,0.0000,1.5300,24.6400,11.5600,0.0000,0.0000,0.0000,20.1800,14.6200,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,54.5400,5.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3100,0.0000,0.0000,229.5800,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,55.8100,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1526.9675,593.76,0.00,22.7387,0.00,2097.9888
44,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.1734,42.9993,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,4.8400,62.8800,51.5000,72.3600,60.1200,25.7500,4.8400,10.6500,6.2300,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,26.7100,0.0000,0.0000,1.5300,24.6400,11.5600,0.0000,0.0000,0.0000,22.0600,14.6200,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,54.5400,5.1700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1700,0.0000,0.0000,229.5800,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,56.5500,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1523.5113,612.46,0.00,22.6792,0.00,2113.2921
45,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.1734,34.6373,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,4.8400,37.8800,29.0400,72.3600,60.1200,26.3800,4.8400,10.6500,6.2300,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,26.7100,0.0000,0.0000,1.5300,24.6400,11.5600,0.0000,0.0000,0.0000,22.0600,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,38.6000,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,229.5800,0.0000,87.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,60.1200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1441.9090,681.36,0.00,21.4408,0.00,2101.8282
46,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.2054,34.6373,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,4.8400,29.0400,29.0400,72.3600,60.1200,27.0000,4.8400,10.6500,6.2300,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,26.7100,0.0000,0.0000,1.5300,24.6400,11.5600,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,38.6000,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6300,0.0000,0.0000,229.5800,0.0000,87.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,60.7800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1435.0410,692.36,0.00,21.2836,0.00,2106.1174
47,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.2054,42.9993,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,4.8400,29.0400,29.0400,72.3600,60.1200,27.0000,4.8400,10.6500,6.2300,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,26.7100,0.0000,0.0000,1.5300,24.6400,11.5600,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,38.6000,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2000,0.0000,0.0000,237.6700,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7900,61.7600,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1454.3812,721.76,0.00,21.2195,0.00,2154.9217
48,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.2054,42.9993,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,4.8400,29.0400,29.0400,72.3600,60.1200,27.0000,4.8400,10.6500,6.2300,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,26.7100,0.0000,0.0000,1.5300,24.6400,11.5600,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1800,0.0000,0.0000,237.6700,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,62.0900,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1509.8012,704.86,0.00,21.8930,0.00,2192.7682
49,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.2373,42.9993,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,4.8400,29.0400,29.0400,72.3600,60.1200,27.0000,4.8400,10.6500,6.2300,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,4.2000,7.1200,0.0000,26.7100,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,237.6700,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,62.5700,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1502.6431,798.86,0.00,21.0028,0.00,2280.5003
50,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.2373,42.9993,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,4.8400,29.0400,29.0400,72.3600,60.1200,27.0000,4.8400,10.6500,6.2300,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,4.2000,7.1200,0.0000,27.4300,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4000,0.0000,0.0000,237.6700,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,63.9600,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1506.3131,805.86,0.00,20.9737,0.00,2291.1994
51,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.2373,42.9993,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,4.8400,29.0400,36.4000,74.7500,60.1200,28.2200,4.8400,10.6500,6.2300,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,4.2000,7.1200,0.0000,27.4300,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7900,0.0000,0.0000,237.6700,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,71.7800,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1530.9531,767.86,0.00,21.5253,0.00,2277.2878
52,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,13.2373,42.9993,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,4.8400,29.0400,42.5900,74.7500,60.1200,28.2200,4.8400,10.6500,6.2300,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,4.2000,7.1200,0.0000,27.4300,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4000,0.0000,0.0000,237.6700,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1100,72.1200,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1539.7931,755.86,0.00,21.7086,0.00,2273.9445
53,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.0000,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,4.8400,62.8800,53.2000,74.7500,60.1200,28.2200,5.0000,9.4700,6.2300,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,4.2000,7.1200,0.0000,27.4300,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9700,0.0000,0.0000,237.6700,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4700,72.4200,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1584.0241,688.86,0.00,22.6876,0.00,2250.1965
54,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.2983,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,4.8400,62.8800,53.2000,74.7500,60.1200,28.2200,5.0000,9.4700,6.2300,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,4.2000,7.1200,0.0000,27.4300,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6900,0.0000,0.0000,237.6700,0.0000,87.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4700,72.9600,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1588.1224,681.86,0.00,22.7858,0.00,2247.1966
55,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.2983,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,60.1200,27.3200,4.8400,9.3100,6.1100,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,27.9000,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8100,0.0000,0.0000,237.6700,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7700,76.0400,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1498.2424,763.36,0.00,21.2159,0.00,2240.3865
56,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.2983,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,60.1200,27.3200,4.8400,9.3100,4.8400,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,27.9000,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,4.8500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7800,0.0000,0.0000,237.6700,0.0000,87.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,77.4500,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1520.7624,794.36,0.00,21.1419,0.00,2293.9805
57,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.6488,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,60.1200,26.1900,4.8400,9.1900,4.8400,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,27.9000,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,2.1500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8100,0.0000,0.0000,237.6700,0.0000,86.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8700,76.2200,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1515.5829,813.53,0.00,21.3362,0.00,2307.7767
58,BRPL,44DSBRPL2023/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4876,42.6488,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,70.4200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,3.8700,29.0400,29.0400,38.7200,60.1200,28.7300,4.8400,9.1900,4.8400,10.6500,29.0400,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,27.9000,0.0000,0.0000,1.5300,24.6400,10.6300,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.5100,16.9500,22.3400,8.9900,61.3400,2.1500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3000,0.0000,0.0000,237.6700,0.0000,85.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0400,77.1900,0.0000,0.9400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.1733,1520.7429,840.53,0.00,21.1448,0.00,2340.1281
