genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,14.58908902165,,3.039597792,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
50,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,14.58908902165,,3.039597792,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
51,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,14.58908902165,,3.004088472,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,6.40037376,4.693170339,
52,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,33.1354177,28.4679846,0,,,14.58908902165,,3.004088472,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,6.40037376,4.693170339,
53,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,3.004088472,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
54,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,3.004088472,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
55,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.315207664,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
56,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.315207664,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
57,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.315207664,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
58,0,0,0,0,0,0,0,0,,1.575164448,0,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.315207664,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.693170339,
59,0,0,0,0,0,0,0,0,,1.575164448,3.37773348,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,1.56241008,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
60,0,0,0,0,0,0,0,0,,1.575164448,3.37773348,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,1.56241008,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
61,0,0,0,0,0,0,0,0,,1.575164448,3.37773348,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.41463376,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
62,0,0,0,0,0,0,0,0,,1.575164448,3.37773348,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.41463376,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
63,0,0,0,0,0,0,0,0,,1.575164448,3.37773348,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,1.56241008,,2.78494524,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
64,0,0,0,0,0,0,0,0,,1.575164448,6.71730048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,1.56241008,,2.78494524,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
65,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,1.960114464,,2.78494524,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
66,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,1.960114464,,2.78494524,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
67,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.315207664,,2.78494524,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
68,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.315207664,,2.78494524,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
69,0,0,0,0,0,0,0,0,,0,9.9232848,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.3350928832,,2.78494524,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
70,0,0,0,0,0,0,0,0,,0,9.9232848,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.3081058,,2.78494524,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
71,0,0,0,0,0,0,0,0,,0,9.9232848,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.2754372256,,2.78494524,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
72,0,0,0,0,0,0,0,0,,0,9.9232848,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.857818244565,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.2484501424,,2.78494524,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,6.257560452,
73,0,0,0,0,0,0,0,0,,0,9.9232848,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.2349566008,,0.433213704,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,5.866462679,
74,0,0,0,0,0,0,0,0,,0,9.9232848,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.173170384,,0.433213704,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.73378496,5.866462679,
75,0,0,0,0,0,0,0,0,,1.575164448,9.9232848,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.009827512,,0.433213704,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,5.866462679,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,2.3286694695,,,14.58908902165,,1.938808872,,2.289843864,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.386340678,
77,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.58908902165,,1.91104058376,,2.289843864,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.386340678,
78,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.58908902165,,1.938808872,,2.289843864,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.386340678,
79,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.58908902165,,1.9771589376,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.386340678,
80,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,2.24206995903,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.58908902165,,2.00357787168,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.73378496,6.45310909375,
81,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.58908902165,,2.05151545368,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.73378496,6.45310909375,
82,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.58908902165,,2.05151545368,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.73378496,6.45310909375,
83,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.58908902165,,2.05151545368,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.73378496,6.45310909375,
84,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,2.3286694695,,,14.58908902165,,2.07395734392,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.73378496,6.45310909375,
85,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,2.3286694695,,,14.58908902165,,2.0368145952,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.73378496,6.45310909375,
86,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,2.3286694695,,,14.58908902165,,2.05258073328,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.73378496,6.45310909375,
87,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,2.3286694695,,,14.58908902165,,2.10797527248,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.73378496,6.45310909375,
88,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.58908902165,,2.12338631736,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,7.73378496,6.45310909375,
89,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.58908902165,,2.15640998496,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.93385504,6.45310909375,
90,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.58908902165,,2.19390782688,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.93385504,6.45310909375,
91,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.58908902165,,2.21372202744,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,10.000584,6.45310909375,
92,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,2.3286694695,,,14.58908902165,,2.23730021592,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,10.000584,6.45310909375,
93,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.24014096152,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.53383168,6.45310909375,
94,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.27053693944,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.53383168,6.45310909375,
95,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.27529518832,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.53383168,6.45310909375,
96,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.630600195615,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.2804085304,,2.289843864,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.53383168,6.45310909375,
