timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,29.3849,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.7700,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,24.2001,14.8100,3.7300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.6300,858.0637,424.81,-34.02,13.4289,0.00,1235.4248
32,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,29.3849,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9100,2.7700,0.0000,0.0000,0.0000,14.9400,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,24.2001,18.9200,3.7300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,3.2500,835.6637,423.81,0.00,13.2491,0.00,1246.2246
33,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,29.3849,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,14.9400,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.1995,22.4100,3.7300,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.1500,845.7631,414.72,0.00,13.4004,0.00,1247.0827
34,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,29.3849,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9400,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,3.4900,2.8100,8.1600,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.1995,24.6600,3.7300,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.1300,844.2431,406.72,0.00,13.4548,0.00,1237.5083
35,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,29.3849,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,3.1900,3.1200,0.0000,3.4900,2.8100,8.1600,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,25.1995,26.4500,3.7300,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.0500,853.6931,408.72,0.00,13.5174,0.00,1248.8957
36,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,29.3849,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,3.1900,3.1200,0.0000,3.4900,2.8100,8.1600,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,25.1995,28.2200,3.7300,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.0100,862.4231,402.72,0.00,13.6411,0.00,1251.5020
37,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,29.3849,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,3.1900,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,4.1600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,25.1995,30.1800,3.7300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.8400,874.3031,391.62,0.00,13.8325,0.00,1252.0906
38,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,29.3849,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,3.1900,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,4.1600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,25.1995,32.5100,3.7300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.6700,882.9631,433.62,0.00,13.5524,0.00,1303.0307
39,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,29.3849,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,7.3200,16.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,7.0300,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,4.1600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,25.1995,35.0200,3.7300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,9.5000,874.1931,478.62,0.00,13.1008,0.00,1339.7123
40,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,29.3849,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,7.0300,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,4.1600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,25.1995,37.6200,3.7300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,10.5600,882.3638,494.62,15.43,13.0350,0.00,1379.3788
41,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,4.6300,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,0.7600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,25.1995,40.4000,3.6300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,11.1400,884.2671,482.62,49.75,13.1518,0.00,1403.4853
42,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,4.6300,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,25.1995,43.1200,3.6300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.1800,893.0971,499.62,49.22,13.0831,0.00,1428.8540
43,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,4.6300,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,25.1995,45.8400,3.6300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,12.6300,901.1071,495.62,71.18,13.1840,0.00,1454.7231
44,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.6200,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,4.6300,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,25.1995,48.5100,3.6300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.3700,907.5171,481.62,93.75,13.3555,0.00,1469.5316
45,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.9300,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,4.6300,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,49.4200,3.6300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3700,913.7097,456.62,113.37,13.6175,0.00,1470.0822
46,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,4.6300,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,49.1200,3.6300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3700,913.7697,458.62,117.75,13.6012,0.00,1476.5385
47,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,3.8300,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,49.1100,3.6300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3700,913.2897,477.62,119.00,13.4376,0.00,1496.4721
48,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.7400,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,3.8300,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,49.2900,3.6300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3700,911.9097,497.62,109.00,13.2580,0.00,1505.2717
49,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.6100,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,15.0800,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,44.7200,3.8100,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3700,919.2097,513.53,94.00,13.1841,0.00,1513.5556
50,NDPL,67DSNDPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.8800,67.6100,32.9900,0.0000,58.5272,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,13.6500,35.2600,0.0000,57.9500,30.5100,3.2500,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7600,0.0000,0.0000,0.0000,15.0800,3.1200,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,45.1600,3.8100,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7332,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3700,919.8097,513.53,99.00,13.1892,0.00,1519.1505
