timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,27.7600,0.0000,56.7536,0.0000,0.0000,70.5700,0.0000,193.3600,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.2800,6.2800,3.9800,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.5600,11.5700,8.9100,5.4000,15.1600,2.2600,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3200,0.0000,17.9196,19.4600,6.1400,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1198.2292,-96.60,0.00,14.2142,0.00,1087.4150
28,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,27.7600,0.0000,56.7536,0.0000,0.0000,70.5700,0.0000,151.4800,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.2800,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.5400,12.5600,11.5700,8.9100,5.4000,15.1600,1.0500,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3200,0.0000,20.2002,25.7000,6.1400,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,41.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1168.7198,-79.60,0.00,13.7804,0.00,1075.3394
29,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,27.7600,0.0000,56.7536,0.0000,0.0000,70.5700,0.0000,151.4800,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.4500,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.5400,12.5600,11.5700,8.9100,5.4000,15.1600,1.0500,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3200,0.0000,20.2002,32.6200,5.9500,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1180.9798,-89.70,0.00,13.9693,0.00,1077.3105
30,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,27.7600,0.0000,56.7536,0.0000,0.0000,70.5700,0.0000,151.4800,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.4500,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.5400,12.5600,11.5700,8.9100,5.4000,15.1600,1.0500,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3200,0.0000,20.2002,40.1100,5.9500,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1194.5598,-106.70,0.00,14.2307,0.00,1073.6291
31,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,6.9088,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,27.7600,0.0000,56.7536,0.0000,0.0000,70.5700,0.0000,193.3600,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.4500,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.5400,12.5600,11.5700,8.9100,5.4000,15.1600,1.0500,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3200,0.0000,20.2002,46.8400,5.9500,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1235.4186,-148.70,0.00,14.9496,0.00,1071.7690
32,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,6.9088,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,27.7600,0.0000,56.7536,0.0000,0.0000,70.5700,0.0000,193.3600,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.4500,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.5600,11.5700,8.9100,5.4000,15.1600,1.0400,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3200,0.0000,20.2002,55.3200,5.9500,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6900,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1252.1186,-163.70,0.00,15.2185,0.00,1073.2001
33,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,27.7600,0.0000,56.7536,0.0000,0.0000,70.5700,0.0000,193.3600,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.5600,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.5600,11.5700,8.9100,5.4000,15.1600,1.0400,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3200,0.0000,23.2005,62.2700,5.9500,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1276.2601,-174.79,0.00,15.4910,0.00,1085.9791
34,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,27.7600,0.0000,56.7536,0.0000,0.0000,70.5700,0.0000,193.3600,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.5600,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.5600,11.5700,8.9100,5.4000,15.1600,1.0400,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3200,0.0000,23.2005,68.0200,5.9500,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1289.7201,-181.79,0.00,15.6614,0.00,1092.2687
35,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,27.7600,0.0000,56.7536,0.0000,0.0000,70.5700,0.0000,193.3600,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.5600,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.5600,11.5700,8.9100,0.0000,15.1600,1.0400,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3200,0.0000,23.2005,73.2900,7.1500,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.8000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1298.8601,-144.79,0.00,15.4079,0.00,1138.6622
36,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,27.7600,0.0000,56.7536,0.0000,0.0000,70.5700,0.0000,193.3600,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.5600,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.5600,11.5700,8.9100,0.0000,15.1600,1.0400,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3200,0.0000,23.2005,77.9100,7.1500,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.9900,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1312.1401,-125.79,0.00,15.3475,0.00,1171.0026
37,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,27.7600,0.0000,56.7685,0.0000,0.0000,70.5700,0.0000,232.0300,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.5900,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.7900,12.5600,11.5700,8.9100,0.0000,15.1600,1.0400,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3200,0.0000,23.2005,82.2500,7.0700,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1353.6350,-124.88,0.00,15.6946,0.00,1213.0604
38,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,27.7600,0.0000,56.7685,0.0000,0.0000,70.5700,0.0000,232.0300,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.5900,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,12.5600,11.5700,8.9100,0.0000,15.1600,1.0400,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3200,0.0000,23.2005,87.9700,7.0700,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1366.8050,-86.88,0.00,15.4699,0.00,1264.4551
39,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,24.0700,0.0000,56.7685,0.0000,0.0000,70.5700,0.0000,232.0300,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.5900,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,15.7200,9.7000,12.5600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7700,0.0000,23.2005,92.5300,7.0700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1377.1450,-26.88,0.00,15.0261,0.00,1335.2389
40,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,21.5300,0.0000,56.7685,0.0000,0.0000,70.5700,0.0000,232.0300,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.5900,4.1400,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.5600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7700,0.0000,23.2005,95.6300,7.0700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.3100,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1385.2850,12.12,0.00,14.7478,0.00,1382.6572
41,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,14.3500,0.0000,58.8744,0.0000,0.0000,70.5700,0.0000,232.0300,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.4800,4.0500,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.5400,12.5600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7700,0.0000,23.2005,98.4700,6.9700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1393.2009,19.02,0.00,14.7488,0.00,1397.4721
42,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.0000,51.0920,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,14.3500,0.0000,58.8744,0.0000,0.0000,70.5700,0.0000,232.0300,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,6.4800,4.0500,2.9000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.4000,9.5400,12.5600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7700,0.0000,23.2005,100.7800,6.9700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1401.7109,47.02,0.00,14.5721,0.00,1434.1588
