Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
05:45-06:00,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.54,1.97,0,49.3904,0,0,0,22.75,0,0,0,0,0,0,0,323.19,0,0,10.14,37.17,27.18,5.22,11.73,15.72,4.52,19.92,12.17,15.35,70.16,0,45.25,71.46,69.38,0,0.65,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0.41,0,0.690000000000001,0,0.389999999999999,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,200
05:30-05:45,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.54,0.889999999999997,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.19,0,0,10.14,37.17,27.18,6.16999999999999,11.73,16.53,4.52,19.92,12.17,15.35,70.16,0,45.25,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,1.76,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,200
05:15-05:30,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.54,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.19,0,0,10.14,37.17,27.18,36.52,11.73,32.38,4.52,19.92,12.17,15.35,70.16,0,45.25,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,1.76,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,200
05:00-05:15,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.54,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,37.17,27.18,36.52,11.73,32.38,4.52,19.92,12.17,15.35,70.16,0,45.25,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,1.76,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,200
04:45-05:00,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,32.38,4.75,19.92,12.17,15.35,70.16,0,45.25,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,1.76,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
04:30-04:45,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,41.68,4.75,19.92,12.17,15.35,70.16,0,45.25,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,1.76,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
04:15-04:30,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,52.91,4.75,19.92,12.17,15.35,70.16,0,45.05,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,1.76,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
04:00-04:15,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,52.91,4.75,19.92,12.17,15.35,70.16,0,45.05,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.389999999999999,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
03:45-04:00,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,51,4.75,19.92,12.17,15.35,70.16,0,45.05,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
03:30-03:45,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,51,4.75,19.92,12.17,15.35,70.16,0,45.05,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
03:15-03:30,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,36.63,4.75,19.92,12.17,15.35,70.16,0,45.05,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
03:00-03:15,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,38.54,4.75,19.92,12.17,15.35,70.16,0,45.05,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
02:45-03:00,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,39.5,4.75,19.92,12.17,15.35,70.16,0,45.05,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
02:30-02:45,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,42.37,4.75,19.92,12.17,15.35,70.16,0,44.83,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
02:15-02:30,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,46.21,4.75,19.92,12.17,15.35,70.16,0,44.83,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
02:00-02:15,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,45.0001,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,43.33,4.75,19.92,12.17,15.35,70.16,0,44.83,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
01:45-02:00,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,46,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,32.38,4.29,19.92,12.17,15.35,70.16,0,44.83,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
01:30-01:45,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,46,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,43.53,42.91,36.52,11.73,32.38,4.29,19.92,12.17,15.35,70.16,0,44.83,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
01:15-01:30,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,46,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,37.17,27.18,36.52,11.73,32.38,4.29,19.92,12.17,15.35,70.16,0,44.83,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0.24,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
01:00-01:15,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,46,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,37.17,27.18,36.52,11.73,32.38,4.29,19.92,12.17,15.35,70.16,0,44.83,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0.24,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:45-01:00,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,46,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,37.17,27.18,36.52,11.73,32.38,4.29,19.92,12.17,15.35,70.16,0,44.83,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0.24,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:30-00:45,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,46,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,37.17,27.18,36.52,11.73,32.38,4.29,19.92,12.17,15.35,70.16,0,44.83,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0.24,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:15-00:30,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,46,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,37.17,27.18,36.52,11.73,32.38,4.29,19.92,12.17,15.35,59.19,0,44.83,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0.24,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:00-00:15,67DC2025/01/15,0,130,0,0,0,0,0,90,70.61,0,46,0,0,0,0,0,30.98,309.42,0,0,49.3904,0,0,0,51.49,0,0,0,0,0,0,0,323.76,0,0,10.14,29.84,19.04,23.44,11.73,17.33,4.29,19.92,12.17,15.35,56.31,0,44.83,71.46,69.38,0,0,0.370000000000001,0,0,1.85,0,0,0,1.11,0,0,0,23.57,0.05,0.19,0,0,0,0,0.690000000000001,0,0.0599999999999998,0.24,0,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,-2,0,300,300,200,200,18.7,100,100,100,200
