timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6600,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,17.8300,3.2700,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,2.7900,9.5800,6.3500,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.1100,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,30.1000,0.0000,15.0000,0.0000,0.0000,17.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,1589.4432,483.66,0.00,17.3583,0.00,2055.7449
32,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0200,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,17.8300,3.2700,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,2.7900,9.5800,6.3500,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,3.1400,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,37.4100,0.0000,17.0000,0.0000,0.0000,18.3400,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,1618.6438,467.28,0.00,18.3564,0.00,2067.5674
33,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,38.4900,3.2700,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.9600,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,4.7900,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,45.7500,0.0000,17.0000,0.0000,0.0000,18.6600,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,3.3000,0.0000,0.0000,1740.4238,336.30,0.00,19.1527,0.00,2057.5711
34,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,38.4900,3.2700,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1200,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,4.7900,0.0000,0.0000,0.0000,14.5500,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,55.2000,0.0000,18.0000,0.0000,0.0000,19.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,1805.1638,303.30,0.00,19.9737,0.00,2088.4901
35,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,38.4900,3.2700,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0200,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.6200,0.0000,0.0000,0.0000,16.3500,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.6000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,65.1400,0.0000,22.0000,0.0000,0.0000,19.3400,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,1848.1338,240.30,0.00,20.8639,0.00,2067.5699
36,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,32.6216,0.0000,0.0000,0.0000,0.0000,38.4900,3.2700,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.7400,0.0000,0.0000,0.0000,16.3500,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.6000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,75.3600,0.0000,26.0000,0.0000,0.0000,19.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,1902.4938,217.30,0.00,21.5137,0.00,2098.2801
37,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,36.8766,0.0000,0.0000,0.0000,0.0000,38.4900,3.2700,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.8100,0.0000,0.0000,0.0000,16.9700,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.6000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,85.3800,0.0000,33.0000,0.0000,0.0000,20.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,1941.8888,205.30,0.00,21.9454,0.00,2125.2434
38,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,36.8766,0.0000,0.0000,0.0000,0.0000,38.4900,3.2700,67.1900,0.0000,134.6096,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.8100,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.6000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,94.7700,0.0000,39.0000,0.0000,0.0000,30.0000,71.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,1982.8588,252.32,0.00,21.8946,0.00,2213.2842
39,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,41.1316,0.0000,0.0000,0.0000,0.0000,38.4900,3.2700,67.1900,0.0000,134.6096,93.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.5400,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.6400,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,103.2900,0.0000,42.0000,0.0000,0.0000,26.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,2027.3750,313.90,0.00,21.9293,0.00,2319.3457
40,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,41.1316,0.0000,0.0000,0.0000,0.0000,38.4900,3.2700,67.1900,0.0000,134.6096,93.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,23.7000,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.6400,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,110.9900,0.0000,45.0000,0.0000,0.0000,26.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,2043.8750,345.75,0.00,22.3019,0.00,2367.3231
41,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,41.1316,0.0000,0.0000,0.0000,0.0000,38.5000,3.2700,67.1900,0.0000,134.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3400,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.5800,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,106.4300,0.0000,47.0000,0.0000,0.0000,27.3400,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,2096.0950,245.30,0.00,22.9047,0.00,2318.4903
42,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1797,41.1316,0.0000,0.0000,0.0000,0.0000,38.5000,9.0800,67.1900,0.0000,134.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.5800,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,112.1900,0.0000,49.0000,0.0000,0.0000,27.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,2144.9750,238.30,0.00,23.3741,0.00,2359.9009
43,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,38.5000,9.0800,67.1900,0.0000,134.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.5800,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,117.2700,0.0000,50.0000,0.0000,0.0000,28.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,2161.9579,219.30,0.00,23.6764,0.00,2357.5815
44,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,38.5000,9.0800,67.1900,0.0000,134.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.8500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.5800,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,121.4200,0.0000,50.0000,0.0000,0.0000,28.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,2171.0779,241.30,0.00,23.5682,0.00,2388.8097
45,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,38.5000,3.8500,67.1900,0.0000,134.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.0000,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.6400,0.0000,0.0000,0.0000,9.7000,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,124.9800,0.0000,53.0000,0.0000,0.0000,28.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,2112.4379,276.30,0.00,22.7816,0.00,2365.9563
46,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,38.5000,3.8500,67.1900,0.0000,134.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.7500,0.0000,0.0000,6.0500,61.4400,50.2400,70.9700,51.2500,23.4100,5.0800,17.9400,11.1700,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.6400,0.0000,0.0000,0.0000,9.7000,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,125.0000,0.0000,55.0000,0.0000,0.0000,29.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,2045.4479,350.30,0.00,21.5973,0.00,2374.1506
47,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,25.2500,3.8500,67.1900,0.0000,134.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.9600,0.0000,0.0000,3.8500,61.4400,50.2400,70.9700,51.2500,23.4100,3.2600,10.6000,5.7800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.6400,0.0000,0.0000,0.0000,9.7000,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,133.3300,0.0000,78.0000,0.0000,0.0000,36.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,1932.5979,467.31,0.00,20.5402,0.00,2379.3677
48,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,25.2500,3.8500,67.1900,0.0000,134.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6900,0.0000,0.0000,3.8500,61.4400,50.2400,70.9700,51.2500,23.4100,3.2600,10.6000,5.7800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.6400,0.0000,0.0000,0.0000,9.7000,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,135.4200,0.0000,78.0000,0.0000,0.0000,37.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,1913.9879,481.46,0.00,20.2004,0.00,2375.2475
49,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,25.2500,3.8500,67.1900,0.0000,134.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6900,0.0000,0.0000,3.8500,61.4400,50.2400,70.9700,51.2500,23.4100,3.2100,10.6000,5.7800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.7000,0.0000,0.0000,0.0000,9.7000,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,137.5000,0.0000,80.0000,0.0000,0.0000,37.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,1941.4279,484.98,0.00,20.1748,0.00,2406.2331
50,BRPL,82DSBRPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,13.7626,41.1316,0.0000,0.0000,0.0000,0.0000,25.2500,3.8500,67.1900,0.0000,134.6096,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6900,0.0000,0.0000,3.8500,61.4400,50.2400,70.9700,51.2500,23.4100,3.1500,10.6000,5.7800,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,17.7700,6.6800,0.0000,27.4700,0.0000,0.0000,0.0000,22.5800,1.7000,0.0000,0.0000,0.0000,9.7000,8.2700,17.8300,0.0000,0.0000,15.5400,21.4100,0.0000,57.1800,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,139.5800,0.0000,80.0000,0.0000,0.0000,38.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,1944.8279,489.83,0.00,20.2273,0.00,2414.4306
