timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,68.3900,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,16.2000,34.9900,0.0000,51.4100,39.1100,3.1100,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,12.5200,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,41.5300,2.9600,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.4100,970.5119,442.12,0.00,17.2824,0.00,1395.3495
32,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,68.3900,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,131.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,16.2000,34.9900,0.0000,51.4100,39.1100,3.1100,12.4900,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,12.5200,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,48.3200,2.9600,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.3000,985.1919,428.91,0.00,17.5972,0.00,1396.5047
33,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.1600,68.3900,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,112.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,2.8000,16.2000,34.9900,0.0000,51.4100,39.1100,1.7300,6.8800,4.2800,5.2100,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,54.9200,2.8600,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.2400,890.4419,551.48,0.00,14.7229,0.00,1427.1990
34,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.1600,68.3900,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,93.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,2.3200,16.2000,34.9900,0.0000,51.4100,39.1100,1.7300,6.8800,4.2800,5.2100,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,61.5400,2.8600,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.1800,865.1019,580.29,0.00,14.7520,0.00,1430.6399
35,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.1600,68.3900,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,93.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,2.3200,16.2000,34.9900,0.0000,51.4100,39.1100,1.7300,6.8800,4.2800,5.2100,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,8.0800,14.0800,4.1300,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,66.7100,2.8600,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.1200,879.1819,586.69,0.00,14.6552,0.00,1451.2167
36,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.1600,68.3900,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,105.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,2.3200,16.2000,34.9900,0.0000,51.4100,39.1100,1.7300,6.8800,4.2800,5.2100,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7300,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,8.0800,14.0800,4.1300,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.7200,0.0000,25.1995,71.5000,2.8600,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.0200,903.3519,578.89,0.00,14.8432,0.00,1467.3987
37,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.1600,68.3900,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,107.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,2.3200,23.9700,34.9900,0.0000,51.4100,39.1100,1.7300,6.8800,4.2800,5.2100,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,8.0800,14.0800,4.1300,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4900,0.0000,25.1995,63.1200,2.8600,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.8300,910.2419,611.89,0.00,15.0270,0.00,1507.1049
38,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.1600,68.3900,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,119.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,2.3200,27.1000,34.9900,0.0000,51.4100,39.1100,1.7300,6.8800,4.2800,5.2100,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,8.0800,14.0800,4.1300,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4900,0.0000,25.1995,66.7100,2.8600,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.6000,935.2619,671.50,0.00,14.8979,0.00,1591.8640
39,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.1600,68.3900,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,129.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,0.0000,0.0000,2.3200,27.1000,34.9900,0.0000,51.4100,39.1100,1.7300,6.8800,4.2800,5.2100,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,8.0800,14.0800,4.1300,0.0000,2.9500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4900,0.0000,25.1995,73.9100,2.8600,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.0900,962.8819,684.09,0.00,14.3789,0.00,1632.5930
40,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.1600,68.3900,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,140.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,2.3200,27.1000,34.9900,0.0000,51.4100,39.1100,1.7300,6.8800,4.2800,5.2100,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,8.0800,14.0800,4.1300,0.0000,2.9500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4900,0.0000,25.1995,81.2000,2.8600,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.9900,985.5119,705.89,0.00,14.4665,0.00,1676.9354
41,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.6800,71.2000,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,2.3200,27.1000,34.9900,0.0000,51.4100,39.1100,1.7300,6.8800,4.2800,9.4800,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,8.0800,14.0800,4.1300,0.0000,2.9500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.1800,0.0000,25.1995,88.2100,2.7700,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,11.9500,1025.0419,600.67,0.00,14.9563,0.00,1610.7556
42,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.1600,71.2000,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,2.3200,27.1000,34.9900,0.0000,51.4100,39.1100,1.7300,6.8800,4.2800,9.4800,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,8.0800,14.0800,4.1300,0.0000,2.9500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8000,0.0000,25.1995,94.7700,2.7700,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.7700,1047.5219,610.67,0.00,15.0611,0.00,1643.1308
43,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.1600,71.2000,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,2.3200,27.1000,34.9900,0.0000,51.4100,39.1100,1.7300,6.8800,4.2800,9.4800,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,8.0800,14.0800,4.1300,0.0000,2.9500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8000,0.0000,25.1995,81.9500,2.7700,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.5300,1040.0919,640.67,0.00,14.7467,0.00,1666.0152
44,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.1600,71.2000,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,172.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,39.1100,1.7300,6.8800,4.2800,9.4800,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,8.0800,14.0800,4.1300,0.0000,2.9500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.8000,0.0000,25.1995,84.1800,2.7700,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.9500,1066.8919,645.67,0.00,14.9298,0.00,1697.6321
45,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,73.5800,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,2.6900,27.1000,34.9900,0.0000,51.4100,39.1100,2.8800,7.5000,4.3200,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,87.4800,2.7700,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.3600,1073.7219,581.67,0.00,15.5248,0.00,1639.8671
46,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0300,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,73.5800,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,2.6900,27.1000,34.9900,0.0000,51.4100,39.1100,2.8800,7.3500,4.3200,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,90.3800,2.7700,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.3300,1115.7519,558.67,0.00,16.0711,0.00,1658.3508
47,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,73.5800,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,2.6900,27.1100,34.9900,0.0000,51.4100,39.1100,2.8800,7.3500,4.3200,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,93.6900,2.7700,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3300,1101.5319,560.67,0.00,15.9348,0.00,1646.2671
48,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,73.5800,43.5700,0.0000,58.5283,0.0000,0.0000,70.0100,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,2.6900,27.1100,34.9900,0.0000,51.4100,39.1100,2.8800,7.3500,4.3200,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.7700,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.5700,0.0000,25.1995,96.7200,2.7700,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3300,1091.7719,597.67,0.00,15.5420,0.00,1673.8999
49,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,71.2000,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,3.0700,27.1100,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3200,7.5500,24.4900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.3400,0.0000,25.1995,127.3100,2.7700,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3300,1082.0619,608.67,0.00,15.3681,0.00,1675.3638
50,NDPL,83DSNDPL2024/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.5900,71.2000,43.5700,0.0000,58.5283,0.0000,0.0000,65.8700,0.0000,154.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,3.0700,27.1100,34.9900,0.0000,51.4100,39.1100,3.1100,7.1400,4.3200,7.5500,24.4900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.8600,0.0000,0.0000,0.0000,9.1300,9.0900,4.1400,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,2.9500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.3400,0.0000,25.1995,125.9400,2.7700,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3300,1079.7519,615.67,0.00,15.2899,0.00,1680.1320
