genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,0.91095576,0,3.351642483915,2.70354494553,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.07661675,0,,,37.82362962444,,1.76198022,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
56,0,0,0,0,0,0,0,0,,0.91095576,0,3.351642483915,2.70354494553,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.07661675,0,,,37.82362962444,,1.76198022,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
57,0,0,0,0,0,0,0,0,,0.91095576,0,3.351642483915,2.70354494553,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.07661675,0,,,37.82362962444,,1.6839438,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
58,0,0,0,0,0,0,0,0,,0.91095576,0,3.351642483915,2.70354494553,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.07661675,0,,,37.82362962444,,1.6839438,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
59,0,0,0,0,0,0,0,0,,0.91095576,1.545082,3.351642483915,2.70354494553,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.07661675,0,,,37.82362962444,,1.30197606,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
60,0,0,0,0,0,0,0,0,,0.91095576,1.655445,3.351642483915,2.70354494553,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.07661675,0,,,37.82362962444,,1.30197606,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
61,0,0,0,0,0,0,0,0,,0,1.655445,3.351642483915,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.07661675,0,,,37.82362962444,,1.30197606,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
62,0,0,0,0,0,0,0,0,,0,1.876171,3.351642483915,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.07661675,0,,,37.82362962444,,1.30197606,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
63,0,0,0,0,0,0,0,0,,0,1.876171,3.351642483915,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.5086836875,0,,,37.82362962444,,1.28554734,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
64,0,0,0,0,0,0,0,0,,0,1.876171,3.351642483915,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.5086836875,0,,,37.82362962444,,1.28554734,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
65,0,0,0,0,0,0,0,0,,0,1.876171,3.351642483915,3.290498780855,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.5086836875,0,,,37.82362962444,,1.28554734,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
66,0,0,0,0,0,0,0,0,,0,1.876171,3.351642483915,3.290498780855,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.5086836875,0,,,37.82362962444,,1.28554734,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
67,0,0,0,0,0,0,0,0,,0,1.876171,3.679358656105,3.290498780855,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.5086836875,0.72620481395,,,37.82362962444,,1.28554734,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
68,0,0,0,0,0,0,0,0,,0,1.876171,4.18955319024,3.290498780855,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,133.5086836875,1.452409510475,,,37.82362962444,,1.28554734,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
69,0,0,0,0,0,0,0,0,,0,1.876171,4.18955319024,3.290498780855,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.28554734,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
70,0,0,0,0,0,0,0,0,,0,1.876171,4.18955319024,3.290498780855,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.28554734,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
71,0,0,0,0,0,0,0,0,,0.91095576,1.876171,4.18955319024,3.290498780855,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2465702018,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
72,0,0,0,0,0,0,0,0,,0.91095576,1.876171,4.18955319024,3.290498780855,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,37.82362962444,,1.2243914298,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
73,0,0,0,0,0,0,0,0,,0.91095576,2.538349,4.18955319024,3.290498780855,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,1.244727288805,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,36.1880133098,,1.2022537296,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
74,0,0,0,0,0,0,0,0,,0.91095576,3.7302694,4.18955319024,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,36.1880133098,,1.170135582,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,3.5472624,4.4555462468,
75,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,3.72404720435,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.452409510475,,,36.1880133098,,1.157608683,,1.68218358,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
76,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,36.1880133098,,1.1247101712,,1.80745257,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.64119392869,
77,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,36.1880133098,,1.1231905146,,1.80745257,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.64119392869,
78,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,36.1880133098,,1.1231905146,,1.80745257,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.64119392869,
79,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,6.934909180485,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,36.1880133098,,1.1464371534,,1.80745257,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.64119392869,
80,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,0.889090920575,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,36.1880133098,,1.1607301398,,1.80745257,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.64119392869,
81,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,36.1880133098,,1.1840178504,,1.80745257,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.64119392869,
82,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,36.1880133098,,1.2012269346,,1.80745257,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.64119392869,
83,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,36.1880133098,,1.2353165286,,1.80745257,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.64119392869,
84,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.4717748892,,,36.1880133098,,1.2560577876,,1.68218358,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.4555462468,
85,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,132.42851634375,1.4717748892,,,36.1880133098,,1.2715007844,,1.68218358,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.4555462468,
86,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,132.42851634375,1.4717748892,,,36.1880133098,,1.2769633338,,1.68218358,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.4555462468,
87,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,132.42851634375,1.4717748892,,,36.1880133098,,1.294788495,,1.68218358,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.4555462468,
88,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,132.42851634375,2.21213129445,,,36.1880133098,,1.3100672046,,1.80745257,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.64119392869,
89,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,132.42851634375,2.21213129445,,,36.1880133098,,1.3183226364,,1.80745257,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.64119392869,
90,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,0.49789096214,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,132.42851634375,2.21213129445,,,36.1880133098,,1.3485104094,,1.80745257,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.64119392869,
91,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,132.42851634375,2.21213129445,,,36.1880133098,,1.3485104094,,1.62849687,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.64119392869,
92,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,132.42851634375,1.4717748892,,,36.1880133098,,1.3485104094,,1.50322788,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.4555462468,
93,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,132.42851634375,1.4717748892,,,36.1880133098,,1.3560676206,,1.50322788,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.4555462468,
94,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,132.42851634375,1.4717748892,,,36.1880133098,,1.3560676206,,1.50322788,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.4555462468,
95,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,132.42851634375,1.4717748892,,,36.1880133098,,1.3688409504,,1.50322788,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.4555462468,
96,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1621091168,0,16.5898488415,27.858743068365,,,11.2008666,132.42851634375,1.4717748892,,,36.1880133098,,1.3865018244,,1.50322788,0,,,1.475444315675,5.76446677125,3.6878691014,0,5.0895504,4.4555462468,
