timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,25.1250,0.0000,64.2351,35.8925,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.8040,0.0000,0.0000,0.0000,14.9043,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.6874,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,83.7200,6.7700,9.2000,0.0000,19.3252,18.4982,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,39.0000,16.7600,0.0000,0.0000,10.7800
43,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,25.1250,0.0000,64.2351,35.8925,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,2.3010,0.0000,0.0000,0.0000,14.9043,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.6874,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.0000,0.0000,0.0000,83.6800,6.7700,9.2000,0.0000,19.3252,18.4982,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,34.0000,15.7400,0.0000,0.0000,11.2800
44,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,27.0581,0.0000,64.2351,35.8925,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,2.3010,0.0000,0.0000,0.0000,14.9043,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.6874,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.0000,0.0000,0.0000,82.9600,6.7700,9.2000,0.0000,19.3252,18.4982,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,37.0000,15.7400,0.0000,0.0000,11.6500
45,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,28.9912,0.0000,64.2351,35.8925,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,14.9043,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.3012,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.0000,0.0000,0.0000,81.6900,6.6400,9.0600,0.0000,19.3252,18.4982,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,54.0000,15.5600,0.0000,0.0000,11.9500
46,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,28.9912,0.0000,64.2351,35.8925,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,14.9043,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.3012,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.0000,0.0000,0.0000,79.7400,6.6400,9.0600,0.0000,19.3252,18.4982,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,58.0000,15.5600,0.0000,0.0000,12.0400
47,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,30.9244,0.0000,64.2351,35.8925,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,3.3012,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.0000,0.0000,0.0000,78.8700,6.6400,9.0600,0.0000,19.3252,18.4982,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,61.0000,15.5600,0.0000,0.0000,13.3700
48,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,32.8575,0.0000,64.2351,35.8925,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.0000,0.0000,0.0000,77.8600,6.6400,9.0600,0.0000,19.3252,18.4982,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,64.0000,15.5600,0.0000,0.0000,13.3700
49,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,34.7907,0.0000,64.2351,35.8925,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.5687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.0400,0.0000,0.0000,76.1000,6.4900,9.0600,0.0000,19.3252,18.4982,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,34.0000,15.3800,0.0000,0.0000,13.3700
50,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,35.8925,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.5687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.0400,0.0000,0.0000,74.3400,6.4900,9.0600,0.0000,19.3252,18.4982,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,35.0000,15.3800,0.0000,0.0000,13.3700
51,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,39.3437,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.5687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.0400,0.0000,0.0000,72.8900,6.4900,9.0600,0.0000,19.3252,18.4982,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,34.0000,15.3800,0.0000,0.0000,13.3700
52,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,39.8037,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.5687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.0400,0.0000,0.0000,71.1700,6.4900,9.0600,0.0000,19.3252,18.4982,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,35.0000,15.3800,0.0000,0.0000,10.6100
53,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.2637,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.5687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.7800,0.0000,0.0000,68.2900,6.4900,9.5900,0.0000,19.3252,18.4982,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,30.0000,15.1900,0.0000,0.0000,10.8000
54,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,40.7237,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.5687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.7800,0.0000,0.0000,64.8800,6.4900,9.5900,0.0000,19.3252,18.4982,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,30.0000,15.1900,0.0000,0.0000,4.5000
55,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,41.1837,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.5687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.7800,0.0000,0.0000,74.9600,6.4900,9.5900,0.0000,19.3252,18.4982,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,34.0000,15.1900,0.0000,0.0000,4.8800
56,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,41.6436,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.5687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.7800,0.0000,0.0000,72.3300,6.4900,9.5900,0.0000,19.3252,18.4982,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,36.0000,15.1900,0.0000,0.0000,5.2600
57,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,192.9400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.9400,0.0000,0.0000,69.1500,6.6400,9.9000,0.0000,19.3252,18.4982,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,51.0000,15.0100,0.0000,0.0000,6.2200
58,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,231.5300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.9400,0.0000,0.0000,65.0300,6.6400,9.9000,0.0000,19.3252,18.4982,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,49.0000,15.0100,0.0000,0.0000,6.9800
59,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.9400,0.0000,0.0000,61.0300,6.6400,9.9000,0.0000,19.3252,18.4982,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,61.0000,15.0100,0.0000,0.0000,7.7500
60,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.3012,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.9400,0.0000,0.0000,56.8700,6.6400,9.9000,0.0000,19.3252,18.4982,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,60.0000,15.0100,0.0000,0.0000,8.6000
61,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,69.7500,6.8700,10.0500,0.0000,19.3252,18.1614,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,71.0000,15.4700,0.0000,0.0000,8.6000
62,79EnNDPL2024/06/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,64.2351,42.1036,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1232,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,67.1200,6.8700,10.0500,0.0000,19.3252,18.1614,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,66.0000,15.4700,0.0000,0.0000,8.4600
