timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,14.5600,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.9300,0.0000,19.2002,40.6400,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,19.0000,14.8700,0.0000,0.0000,3.1000,1159.9490,-50.87,0.00,11.0030,0.00,1098.0760
32,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,14.5600,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.9300,0.0000,19.1997,48.2200,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,25.0000,14.8700,0.0000,0.0000,4.0300,1145.4385,-40.87,0.00,10.7971,0.00,1093.7714
33,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,17.8100,36.4300,0.0000,51.0800,41.8500,3.5600,4.2600,4.3100,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,2.2700,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,8.7200,0.0000,19.1999,55.9400,7.7200,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,35.0000,14.6900,0.0000,0.0000,5.2700,1108.8087,-10.87,0.00,10.2374,0.00,1087.7013
34,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.9400,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,8.7200,0.0000,19.1999,63.7600,7.7200,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,42.0000,14.6900,0.0000,0.0000,6.4100,1083.1487,14.13,0.00,9.8119,0.00,1087.4668
35,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4500,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,7.6500,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.9400,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,8.7200,0.0000,20.6995,71.2400,7.7200,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,53.0000,14.6900,0.0000,0.0000,7.5900,1045.6183,63.97,0.00,9.1467,0.00,1100.4416
36,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,7.5800,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1100,14.6700,0.9400,0.0000,3.0400,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,8.7200,0.0000,20.6995,78.5700,7.7200,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1724,0.0000,0.0000,0.0000,0.0000,60.0000,14.6900,0.0000,0.0000,8.6800,1066.4183,47.13,0.00,9.3815,0.00,1104.1668
37,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,7.5800,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,8.1100,14.6700,0.9400,0.0000,3.0400,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,8.5600,0.0000,20.6995,85.5600,7.7200,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,67.0000,14.5000,0.0000,0.0000,9.8000,1076.3081,54.13,0.00,9.4058,0.00,1121.0323
38,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,7.5800,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,8.1100,14.6700,0.9400,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,8.5600,0.0000,20.6995,92.1100,7.7200,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,75.0000,14.5000,0.0000,0.0000,10.7400,1088.9881,88.15,0.00,9.7141,0.00,1167.4240
39,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,7.5800,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,8.1100,14.6700,0.9400,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,8.5600,0.0000,20.6996,97.9700,7.7200,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,80.0000,14.5000,0.0000,0.0000,11.5700,1143.7182,92.98,0.00,10.2144,0.00,1226.4838
40,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,8.1100,14.6700,0.9400,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,8.5600,0.0000,20.6996,103.5000,7.7200,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,87.0000,14.5000,0.0000,0.0000,12.3900,1172.6382,107.50,0.00,10.5793,0.00,1269.5589
41,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,8.1100,14.6700,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,8.5600,0.0000,20.6996,108.0400,7.2100,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,82.0000,14.3200,0.0000,0.0000,13.0900,1207.6082,90.28,0.00,10.7284,0.00,1287.1598
42,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,8.6300,8.1100,14.6700,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,8.5600,0.0000,20.6996,111.4200,7.2100,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,14.3200,0.0000,0.0000,13.7100,1257.4795,75.77,0.00,11.0254,0.00,1322.2241
43,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,8.6300,8.1100,14.6700,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.3900,0.0000,20.6996,111.1600,7.2100,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,90.0000,14.3200,0.0000,0.0000,14.3200,1262.1595,51.58,0.00,10.8615,0.00,1302.8780
44,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,8.6300,8.1100,14.6700,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.6200,0.0000,20.6993,115.8800,7.2100,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,14.3200,0.0000,0.0000,14.7200,1272.3392,51.58,0.00,10.9470,0.00,1312.9722
45,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,8.1100,14.6700,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.6200,0.0000,20.6993,120.1400,7.1200,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,14.0400,0.0000,0.0000,15.2600,1275.4892,66.09,0.00,11.0954,0.00,1330.4838
46,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,17.8100,35.2400,0.0000,51.0800,41.4500,3.5600,4.2600,4.3100,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.1500,11.7300,8.6300,8.1100,14.6700,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.6200,0.0000,20.6993,123.0600,7.1200,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,14.0400,0.0000,0.0000,15.2800,1283.4092,70.92,0.00,11.2025,0.00,1343.1267
47,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,18.0000,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.1600,18.4100,35.2400,0.0000,51.0800,41.4500,3.8700,6.7900,3.8700,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1100,14.6700,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.6200,0.0000,20.6993,124.4100,7.1200,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,14.0400,0.0000,0.0000,15.2800,1287.9792,99.95,0.00,11.4847,0.00,1376.4445
48,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,18.0000,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.1600,18.4100,35.2400,0.0000,51.0800,41.4500,3.8700,6.7900,3.8700,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1100,14.6700,0.0000,0.0000,0.2300,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.6200,0.0000,20.6993,125.4700,7.1200,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,14.0400,0.0000,0.0000,15.2800,1289.5392,99.95,0.00,11.4978,0.00,1377.9914
49,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,18.0000,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.1600,15.5200,35.2400,0.0000,51.0800,41.4500,3.8700,6.7500,3.8700,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.4200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.4700,0.0000,20.6993,126.1000,7.2100,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.9500,0.0000,0.0000,15.2800,1284.7592,109.62,0.00,11.5389,0.00,1382.8403
50,NDPL,88DSNDPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,11.7213,30.0000,0.0000,0.0000,0.0000,0.0000,18.0000,104.4800,30.9100,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.1600,15.5200,35.2400,0.0000,51.0800,41.4500,3.8700,6.7500,3.8700,13.7700,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.4200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,7.4700,0.0000,20.6993,125.9800,7.2100,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,94.0000,13.9500,0.0000,0.0000,15.2800,1284.9692,114.46,0.00,11.5813,0.00,1387.8479
