Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,414.5500,0.0000,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,630.2300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,102.3700,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,19.1100,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,29.6600,0.0000,135.0800,1.3800,1.1400,0.0000,0.0000,0.0000,14.8900,4.9600,4.9600,250.0000,50.0000,98.3300,50.0000,48.6600,97.3400,1.8500,5.5900,2.1100,1.7200,9.0700,1.8600,1.2900,0.9100,0.9000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7000,7.7900,7.7900,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
51,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,414.5500,0.0000,0.0000,270.0000,0.0000,0.0000,94.2800,100.6900,133.6100,55.6500,0.0000,0.0000,0.0000,0.0000,0.0000,630.2300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,102.3700,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,19.1100,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,27.6600,0.0000,136.3400,1.3800,1.1400,0.0000,0.0000,0.0000,14.6900,4.9000,4.8900,250.0000,50.0000,98.3300,50.0000,48.6600,97.3400,1.8500,5.5900,2.1100,1.7200,9.0700,1.8600,1.3300,0.9300,0.9000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7900,7.8800,7.8800,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
50,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,414.5500,0.0000,0.0000,272.5600,0.0000,0.0000,107.4800,100.6900,133.6100,55.4700,0.0000,0.0000,0.0000,0.0000,0.0000,629.2700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,102.3700,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,19.1100,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,27.2800,0.0000,138.1900,1.3800,1.1400,0.0000,0.0000,0.0000,14.8300,4.9400,4.9400,250.0000,50.0000,98.3300,50.0000,49.0000,98.0000,1.8500,5.5900,2.1100,1.7200,9.0700,1.8600,1.3300,0.9300,0.9000,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.8100,7.7800,7.7800,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
49,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,414.5500,0.0000,0.0000,272.5600,0.0000,0.0000,107.4800,100.6900,133.6100,54.9600,0.0000,0.0000,0.0000,0.0000,0.0000,634.0900,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,102.3700,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,19.1100,23.0100,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,64.2200,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,26.4800,0.0000,140.1700,1.3800,1.1400,0.0000,0.0000,0.0000,14.8300,4.9400,4.9400,250.0000,50.0000,98.3300,50.0000,49.3300,98.6700,1.8500,5.5900,2.1100,1.7200,9.0700,1.8600,1.3300,0.9300,0.8900,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7400,7.8900,7.8900,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
48,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3100,0.0000,0.0000,290.0000,0.0000,0.0000,107.4800,100.6900,133.6100,54.0600,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,102.3700,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,33.9600,20.6900,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,26.2800,0.0000,143.1500,1.3400,1.1400,0.0000,0.0000,0.0000,14.5800,4.8600,4.8500,250.0000,50.0000,98.3300,48.9800,49.3300,98.6700,1.8500,5.3500,2.1100,1.7200,9.0700,1.8600,1.3300,0.9300,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.5900,7.9600,7.9600,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
47,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3100,0.0000,0.0000,290.0000,0.0000,0.0000,107.4800,100.6900,133.6100,52.9200,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,102.3700,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,33.9600,20.6900,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,37.0900,0.0000,143.8300,1.3400,1.1400,0.0000,0.0000,0.0000,14.5100,4.8400,4.8200,250.0000,50.0000,98.3300,48.0400,49.6600,99.3400,1.8500,5.3400,2.1100,1.7200,9.0700,1.8600,1.3300,0.9300,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.6000,7.8800,7.8800,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
46,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3300,0.0000,0.0000,270.0000,0.0000,0.0000,107.4800,100.6900,133.6100,49.7700,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,105.9200,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,25.4700,15.2600,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,38.8700,0.0000,144.0900,1.3400,1.1400,0.0000,0.0000,0.0000,14.5400,4.8500,4.8400,250.0000,50.0000,95.6700,46.9900,50.0000,100.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8600,1.3300,0.9300,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.6200,7.7800,7.7800,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
45,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3300,0.0000,0.0000,270.0000,0.0000,0.0000,107.4800,100.6900,133.6100,47.7000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,105.9200,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,25.4700,15.2600,0.0000,13.0800,9.6400,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,39.4700,0.0000,143.3900,1.3400,1.1400,0.0000,0.0000,0.0000,14.5100,4.8400,4.8200,250.0000,50.0000,94.1100,45.7800,50.0000,100.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8600,1.3300,0.9300,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.6100,7.8900,7.8900,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
44,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3300,0.0000,0.0000,286.6000,0.0000,0.0000,107.4800,100.6900,133.6100,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,25.4700,15.2600,3.6200,13.0800,9.6300,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,39.6700,0.0000,140.8300,1.3000,1.0700,0.0000,0.0000,0.0000,14.5400,4.8500,4.8400,250.0000,50.0000,90.0400,44.4700,50.0000,100.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8600,1.3300,0.9300,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7900,7.9600,7.9600,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
43,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3300,0.0000,0.0000,286.6000,0.0000,0.0000,107.4800,100.6900,133.6100,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,658.5700,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,46.6400,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,25.4700,15.2600,13.4300,13.0800,9.6300,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,30.9600,0.0000,135.9400,1.3000,1.0700,0.0000,0.0000,0.0000,16.7500,5.5800,5.6000,250.0000,50.0000,87.3500,44.3000,49.0000,98.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8600,1.3300,0.9300,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7900,13.0500,13.0500,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
42,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,0.0000,0.0000,306.2160,0.0000,0.0000,107.4800,100.6900,133.6100,40.9500,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,62.1700,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,0.0000,0.0000,33.9600,20.6900,13.4300,13.0800,9.6300,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,32.3300,0.0000,131.2100,1.3000,1.0700,0.0000,0.0000,0.0000,17.8100,5.9400,5.9300,240.5200,48.1000,78.0300,42.6000,48.3300,96.6700,1.8500,5.1300,2.1100,1.7200,9.0700,1.8600,1.3300,0.9300,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7900,13.5100,13.5100,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
41,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,2.8200,0.0000,306.2160,0.0000,0.0000,107.4800,100.6900,133.6100,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,62.1700,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.0200,52.8300,0.0000,0.0000,0.0000,0.0000,33.9600,20.6900,13.4300,13.0800,9.6300,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,33.0800,0.0000,125.0900,1.3000,1.0700,0.0000,0.0000,0.0000,18.6300,6.2100,6.2100,222.8200,44.5600,72.2700,40.5900,46.3300,92.6700,1.8500,5.1300,2.1100,1.7200,9.0700,1.8600,1.3000,0.9200,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.8100,14.1100,14.1100,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
40,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,23.2000,0.0000,306.2160,0.0000,0.0000,112.2000,100.6900,133.6100,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,62.1700,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.1900,52.8300,0.0000,0.0000,0.0000,0.0000,32.9000,20.6900,13.4300,13.0800,9.6300,0.0000,15.3300,0.0000,12.2900,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,34.0600,0.0000,117.6200,1.3000,1.0700,0.0000,0.0000,0.0000,20.1300,6.7100,6.7100,202.5000,40.5000,68.7000,38.0800,44.0000,88.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8600,1.3000,0.9200,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.7400,14.7200,14.7200,0.9200,0.0000,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
39,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,46.4000,0.0000,306.2160,0.0000,0.0000,112.2000,100.6900,133.6100,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.0000,62.1700,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.3700,52.8300,0.0000,0.0000,0.0000,0.0000,32.9000,20.6900,17.0900,13.0800,9.6300,0.0000,15.3300,0.0000,12.2900,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,33.5400,0.0000,108.8000,1.3000,1.0700,0.0000,0.0000,0.0000,21.1800,7.0600,7.0600,182.1800,36.4400,62.6700,35.1300,41.3300,82.6700,1.8500,5.1300,2.1100,1.7200,9.0700,1.8600,1.2800,0.9100,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.5900,14.7000,14.7000,0.9200,0.0500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
38,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,46.4000,0.0000,306.2160,0.0000,0.0000,115.4000,100.6900,133.6100,28.5900,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.4000,62.1700,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.3700,52.8300,0.0000,0.0000,0.0000,0.0000,36.0900,23.2700,26.9600,13.0800,9.6300,0.0000,16.2200,0.0000,12.2900,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,34.3100,0.0000,99.1300,1.3000,1.0700,0.0000,0.0000,0.0000,22.1300,7.3800,7.3700,159.8800,31.9700,54.4000,31.8700,39.3300,78.6700,1.8500,5.1300,2.1100,1.7200,9.0700,1.8600,1.2800,0.9100,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.6000,15.2400,15.2400,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
37,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,69.6000,0.0000,306.2160,0.0000,0.0000,115.4000,100.6900,133.6100,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,0.8000,62.1700,0.0000,15.7500,0.0000,42.6500,0.0000,0.0000,0.5600,52.8300,0.0000,0.0000,0.0000,0.0000,36.0800,23.2700,26.9600,26.3600,9.6300,0.0000,21.9600,0.0000,12.2900,0.0000,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,34.5900,0.0000,88.9500,1.3000,1.0700,0.0000,0.0000,0.0000,12.6700,4.2200,4.2300,137.5600,27.5100,47.8500,28.0800,35.3300,70.6700,1.8500,5.1300,2.1100,1.7200,9.0700,1.8600,1.2800,0.9100,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.6200,15.8300,15.8300,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,4.0800,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
36,55IS2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,420.3400,92.7900,0.0000,306.2160,0.0000,0.0000,115.4000,100.6900,133.6100,19.9800,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,33.4600,140.5900,0.0000,0.0000,0.0000,0.0000,1.1400,62.1700,17.7700,15.7500,0.0000,42.6500,0.0000,0.0000,0.7400,52.8300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2700,26.9600,26.3600,19.2700,0.0000,32.6900,3.8000,12.2900,0.0000,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7300,0.7700,34.8400,0.0000,77.1200,1.3000,1.1400,0.0000,0.0000,0.0000,12.7000,4.2300,4.2400,114.1800,22.8300,37.8000,24.0000,30.3300,60.6700,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.2800,0.9100,0.8700,0.1600,3.6200,0.2500,1.9200,2.1100,1.5900,2.2500,2.6100,15.8500,15.8500,0.9200,0.4800,1.9300,1.8700,1.8800,2.5800,1.2800,3.9600,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5000
