timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
38,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.1235,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,17.4582,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,127.4900,0.0000,50.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,24.2200,0.0000,88.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000
39,61EnBRPL2024/12/02,BRPL,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.6735,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,143.3600,0.0000,57.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,24.2200,0.0000,105.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000
40,61EnBRPL2024/12/02,BRPL,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.6324,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,158.6100,0.0000,62.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,24.7300,0.0000,119.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000
41,61EnBRPL2024/12/02,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.6324,2.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,172.1400,0.0000,66.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,24.7300,0.0000,133.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000
42,61EnBRPL2024/12/02,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.6324,2.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,184.1400,0.0000,71.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,24.2200,0.0000,144.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000
43,61EnBRPL2024/12/02,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.6324,2.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,194.6700,0.0000,76.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,24.2200,0.0000,158.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000
44,61EnBRPL2024/12/02,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.6324,2.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,204.1100,0.0000,80.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,24.2200,0.0000,165.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000
45,61EnBRPL2024/12/02,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.9706,8.2701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,3.6585,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,211.6700,0.0000,82.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,24.2200,0.0000,172.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000
46,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,17.4582,8.2701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,3.6585,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,217.6300,0.0000,84.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,23.2200,0.0000,175.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
47,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,17.4582,8.2701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.6909,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,222.1200,0.0000,85.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,23.2200,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
48,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,1.2122,8.2701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.6909,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,225.6300,0.0000,87.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,22.2100,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
49,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.7291,8.2701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4067,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,228.2700,0.0000,87.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,22.2100,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
50,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.7291,8.2701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6044,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,229.2900,0.0000,87.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,22.2100,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
51,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6044,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,229.3200,0.0000,86.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,22.2100,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
52,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6044,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,228.2700,0.0000,86.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,22.2100,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
53,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6044,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,225.8600,0.0000,86.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,22.2100,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
54,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9666,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,221.5500,0.0000,83.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,22.2100,0.0000,179.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000
55,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,216.6000,0.0000,80.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,22.2100,0.0000,175.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000
56,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,210.4400,0.0000,78.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,22.2100,0.0000,168.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000
57,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,201.7200,0.0000,75.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,17.6600,0.0000,161.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000
58,61EnBRPL2024/12/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,6.5309,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,22.4607,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,193.0900,0.0000,70.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6177,17.6600,0.0000,151.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000
