timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6000,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,9.6700,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,6.0700,64.0100,53.0300,74.1300,38.7300,31.4300,5.3200,9.5800,6.4900,14.7800,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,0.4700,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,5.9700,13.9500,9.9900,9.3500,16.9900,16.8800,37.1000,0.2700,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,25.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,62.1800,0.0000,25.0000,0.0000,0.0000,14.6000,49.4000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0558,23.2100,0.0000,50.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1532.8711,14.76,0.00,17.3585,0.00,1530.2726
32,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6000,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,9.6700,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7200,0.0000,0.0000,6.0700,64.0100,53.0300,74.1300,38.7300,31.4300,5.3200,9.5800,6.4900,14.7800,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,0.4700,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,5.9700,13.9500,9.9900,9.3500,16.9900,16.8800,37.1000,0.2700,5.5400,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,78.9500,0.0000,31.6700,0.0000,0.0000,14.6600,49.9000,0.0000,2.4600,2.4700,0.0000,7.6800,11.0558,23.2100,0.0000,69.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1578.3214,-37.24,0.00,18.1687,0.00,1522.9127
33,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.6900,0.0000,0.0000,6.0700,64.0100,53.0300,74.1300,39.4000,31.4300,5.3200,5.2700,6.4900,14.7800,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,0.3800,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,9.9900,9.3500,25.1300,2.6300,37.1000,0.2700,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,27.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,96.4900,0.0000,36.6700,0.0000,0.0000,14.8400,53.3300,0.0000,1.4500,2.4700,0.0000,7.6800,11.0558,22.7100,0.0000,88.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,1549.5113,-16.24,0.00,17.7461,0.00,1515.5252
34,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1500,0.0000,0.0000,6.0700,64.0100,53.0300,74.1300,39.5300,31.4300,5.3200,5.2700,6.4900,14.7800,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,0.3800,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,9.9900,9.3500,25.1300,1.6400,37.1000,0.2700,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,114.6900,0.0000,40.3600,0.0000,0.0000,15.2300,55.0000,0.0000,1.4500,2.4700,0.0000,7.6800,11.2477,22.2000,0.0000,104.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,1583.9133,-60.24,0.00,18.3795,0.00,1505.2938
35,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7000,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.8300,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1500,0.0000,0.0000,3.3500,64.0100,53.0300,74.1300,39.5300,31.4300,5.3200,5.2700,6.4900,8.1300,38.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,0.4700,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,9.9900,9.3500,25.1300,0.0000,37.1000,4.0800,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,33.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,121.0900,0.0000,48.0500,0.0000,0.0000,15.6600,56.3300,0.0000,1.4500,2.4700,0.0000,3.7200,11.2477,22.2000,0.0000,118.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,1580.8035,-54.24,0.00,18.2820,0.00,1508.2815
36,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.8300,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1500,0.0000,0.0000,3.3500,64.0100,53.0300,74.1300,39.5300,31.4300,5.3200,5.2700,6.4900,8.1300,38.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,5.0000,9.3500,25.1300,0.0000,37.1000,4.0800,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,33.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,136.5900,0.0000,55.3800,0.0000,0.0000,16.3400,57.6700,0.0000,1.4500,2.4700,0.0000,3.7200,11.2477,21.7000,0.0000,132.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,1606.6335,-79.24,0.00,18.7089,0.00,1508.6846
37,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.9256,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.8300,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1500,0.0000,0.0000,3.3500,35.2100,53.0300,74.1300,39.5300,31.4300,5.3200,5.2700,6.4900,8.1300,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,5.0000,9.3500,25.1300,0.0000,38.1400,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,35.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,150.9800,0.0000,62.2800,0.0000,0.0000,20.0000,59.6700,0.0000,1.4500,2.4700,0.0000,3.7200,11.1351,21.7000,0.0000,147.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,1630.7406,-107.24,0.00,19.1256,0.00,1504.3750
38,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.8844,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.8300,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1500,0.0000,0.0000,3.3500,35.2100,53.0300,74.1300,39.5300,31.4300,5.3200,5.2700,6.4900,8.1300,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,5.0000,9.3500,25.1300,0.0000,38.1400,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,36.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,164.6600,0.0000,68.7200,0.0000,0.0000,20.6600,63.0000,0.0000,1.4500,2.4700,0.0000,3.7200,11.1351,21.1900,0.0000,161.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1671.3894,-129.24,0.00,19.6435,0.00,1522.5059
39,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2800,0.0000,12.8184,41.7319,0.0000,0.0000,0.0000,0.0000,14.6200,9.9800,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,3.3500,35.2100,53.0300,74.1300,39.5300,31.4300,5.3200,5.2700,6.4900,8.1300,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.4700,13.9500,5.0000,9.3500,25.1300,0.0000,38.1400,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,186.6100,0.0000,74.7000,0.0000,0.0000,21.3400,68.0000,0.0000,1.4500,2.4700,0.0000,3.7200,10.0128,21.1900,0.0000,168.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,1710.0232,-138.24,0.00,20.0310,0.00,1551.7522
40,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2800,0.0000,12.8184,41.7319,0.0000,0.0000,0.0000,0.0000,14.6200,9.9800,11.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2700,0.0000,0.0000,3.3500,35.2100,53.0300,74.1300,39.5300,31.4300,5.3200,5.2700,6.4900,8.1300,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.4900,0.0000,0.0000,0.4900,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,13.9500,5.0000,9.3500,25.1300,0.0000,38.1400,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,198.9100,0.0000,80.0100,0.0000,0.0000,22.0000,68.0000,0.0000,1.4500,2.4700,0.0000,3.7200,10.0128,20.6900,0.0000,179.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1735.1832,-146.24,0.00,20.3095,0.00,1568.6337
41,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8600,0.0000,12.8184,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.3500,35.2100,53.0300,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,8.1300,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,13.9500,5.0000,9.3500,25.1300,0.0000,38.1400,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,38.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,209.1700,0.0000,84.6200,0.0000,0.0000,22.6600,68.0000,0.0000,1.4500,2.4700,0.0000,3.7200,10.0128,20.6900,0.0000,186.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,1746.8314,-118.24,0.00,20.1680,0.00,1608.4234
42,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8600,0.0000,12.8184,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.3500,35.2100,53.0300,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,8.1300,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,13.9500,5.0000,9.3500,25.1300,0.0000,38.1400,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,38.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,216.9800,0.0000,88.8000,0.0000,0.0000,23.0000,68.0000,0.0000,1.4500,2.4700,0.0000,3.7200,10.0128,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,1769.3814,-125.24,0.00,20.4162,0.00,1623.7252
43,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,12.8184,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.3500,35.2100,53.0300,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,8.1300,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,13.9500,5.0000,9.3500,25.1300,0.0000,38.1400,0.5400,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,38.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,222.2000,0.0000,91.1300,0.0000,0.0000,23.3400,60.0000,0.0000,1.4500,2.4700,0.0000,3.7200,10.0128,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,1754.6908,-136.24,0.00,20.3852,0.00,1598.0656
44,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,12.8184,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.3500,35.2100,53.0300,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,8.1300,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,13.9500,5.0000,4.6700,25.1300,0.0000,38.1400,0.5400,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,38.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,225.2500,0.0000,91.9600,0.0000,0.0000,23.3400,60.0000,0.0000,1.4500,2.4700,0.0000,3.7200,10.0128,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,1755.3008,-114.24,0.00,20.2055,0.00,1620.8553
45,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.3500,35.2100,53.0300,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,8.1300,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,13.9500,5.0000,4.6700,16.9900,0.0000,38.1400,0.5400,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,226.6000,0.0000,92.0800,0.0000,0.0000,21.0000,60.0000,0.0000,1.4500,2.4700,0.0000,3.7200,10.0128,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1744.2486,-50.57,0.00,19.7361,0.00,1673.9425
46,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.3500,35.2100,53.0300,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,8.1300,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,13.9500,5.0000,4.6700,16.9900,0.0000,38.1400,0.5400,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,39.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,229.1700,0.0000,92.0400,0.0000,0.0000,21.6600,60.0000,0.0000,1.4500,2.4700,0.0000,3.7200,10.0128,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1749.4390,-49.06,0.00,20.0066,0.00,1680.3724
47,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.3500,44.0400,53.0300,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,8.1300,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,4.6700,16.9900,0.0000,38.1400,0.5400,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,39.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,229.1700,0.0000,92.1200,0.0000,0.0000,21.3400,56.6700,0.0000,1.4500,2.4700,0.0000,3.7200,11.1768,21.1900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1738.1529,-8.05,0.00,20.0547,0.00,1710.0482
48,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.3500,44.0400,53.0300,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,8.1300,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,5.0000,4.6700,16.9900,0.0000,38.1400,0.5400,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,39.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,229.1700,0.0000,92.3000,0.0000,0.0000,21.3400,56.6700,0.0000,1.4500,2.4700,0.0000,3.7200,11.1768,21.1900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1738.3329,5.08,0.00,19.8809,0.00,1723.5320
49,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.3500,61.7600,53.0300,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,4.6700,16.9900,0.0000,38.1400,1.0900,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,229.1700,0.0000,92.4000,0.0000,0.0000,21.0000,63.3300,0.0000,1.4500,2.4700,0.0000,3.7200,11.1768,21.1900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1793.0127,-5.90,0.00,19.9288,0.00,1767.1839
50,BRPL,66DSBRPL2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1100,0.0000,10.9359,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.3500,64.0100,53.0300,74.1300,39.5300,31.4300,5.1600,5.2700,6.2800,14.7800,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.4900,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,4.6700,16.9900,0.0000,38.1400,1.0900,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,40.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,229.1700,0.0000,92.3600,0.0000,0.0000,21.0000,63.3300,0.0000,1.4500,2.4700,0.0000,3.7200,11.1768,21.1900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1796.2230,0.90,0.00,19.9877,0.00,1777.1353
