Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,133.80,39.35,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,0.00,0.00,0.00,0.00,16.48,0.00,53.45,0.00,6.52,0.00,0.00,0.00,660.00,0.00,0.67,1.01,7.01,0.00,142.91,1.39,1.07,0.00,0.00,0.00,18.50,6.16,6.17,246.58,49.31,92.33,48.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,26.30,21.18,90.00,210.00,47.00,94.00,5.15,16.01,15.61,15.61
10:30-10:45,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,133.80,37.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.82,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,0.00,0.00,0.00,16.48,0.00,53.45,0.00,6.52,0.00,0.00,0.00,660.00,0.00,0.67,1.01,7.01,0.00,138.90,1.39,1.07,0.00,0.00,0.00,18.50,6.16,6.17,246.58,49.31,92.52,46.80,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,26.30,21.18,87.00,203.00,47.00,94.00,5.15,15.32,14.94,14.94
10:15-10:30,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,133.80,34.23,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,0.00,0.00,0.00,16.48,0.00,53.45,0.00,6.52,0.00,0.00,0.00,660.00,0.00,0.67,1.01,7.01,0.00,131.74,1.39,1.07,0.00,0.00,0.00,18.50,6.16,6.17,234.68,46.94,91.93,45.20,0.00,6.66,13.00,13.00,0.00,0.00,0.00,11.86,26.30,21.18,84.00,196.00,46.00,92.00,5.15,14.59,14.24,14.24
10:00-10:15,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,133.80,31.22,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,0.00,0.00,0.00,16.48,0.00,53.45,0.00,6.52,0.00,0.00,0.00,660.00,0.00,0.67,1.01,7.01,0.00,125.71,1.39,1.07,0.00,0.00,0.00,18.50,6.16,6.17,220.44,44.09,85.62,43.10,0.00,6.66,13.67,13.67,0.00,0.00,0.00,11.86,26.30,21.18,79.00,186.00,43.00,87.00,5.15,13.80,13.47,13.47
09:45-10:00,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,133.80,27.44,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.79,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,13.17,0.00,0.00,16.48,0.00,53.45,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,118.42,1.34,1.07,0.00,0.00,0.00,18.50,6.16,6.17,205.13,41.02,78.87,40.50,0.00,6.66,14.33,14.33,0.00,0.00,0.00,11.86,26.30,21.18,73.00,172.00,40.00,80.00,5.15,12.79,12.47,12.47
09:30-09:45,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,133.80,23.02,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.79,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,31.90,14.05,13.17,0.00,0.00,16.48,0.00,53.45,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,110.12,1.34,1.07,0.00,0.00,0.00,18.50,6.16,6.17,188.11,37.62,71.20,37.50,0.00,7.00,14.67,14.67,0.00,0.00,0.00,11.86,25.70,21.18,67.00,158.00,36.00,72.00,5.15,11.78,11.49,11.49
09:15-09:30,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,133.80,18.37,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.79,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,13.17,0.00,0.00,16.48,0.00,53.45,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,100.94,1.34,1.07,0.00,0.00,0.00,19.00,6.34,6.33,171.60,34.32,62.91,34.50,0.00,7.34,15.00,15.00,0.00,0.00,0.00,11.86,25.70,21.18,60.00,140.00,33.00,66.00,5.15,10.59,10.33,10.33
09:00-09:15,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,133.80,15.39,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.79,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,13.17,0.00,0.00,16.48,0.00,53.45,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,91.11,1.34,1.07,0.00,0.00,0.00,20.00,6.66,6.67,152.10,30.42,54.03,31.40,0.00,7.66,15.33,15.33,0.00,0.00,0.00,11.86,25.70,21.18,52.00,123.00,29.00,57.00,5.15,9.36,9.13,9.13
08:45-09:00,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,133.80,14.21,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.58,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,13.17,0.00,0.00,32.96,0.00,53.45,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,87.99,1.34,1.07,0.00,0.00,0.00,21.50,7.16,7.17,130.33,26.07,44.16,28.10,0.00,8.00,15.33,15.33,0.00,0.00,0.00,11.86,25.70,21.18,45.00,105.00,24.00,49.00,5.24,8.03,7.83,7.83
08:30-08:45,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.74,103.62,133.80,11.50,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.58,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,13.17,0.00,0.00,32.96,0.00,55.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,77.13,1.34,1.07,0.00,0.00,0.00,21.50,7.16,7.17,107.36,21.47,33.54,24.10,0.00,8.34,15.00,15.00,0.00,0.00,0.00,11.86,25.70,21.18,37.00,88.00,20.00,40.00,5.24,6.63,6.47,6.47
08:15-08:30,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,56.82,0.00,320.00,0.00,0.00,57.74,103.62,133.80,8.68,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,37.80,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,26.34,9.68,0.00,32.96,0.00,55.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,65.66,1.34,1.07,0.00,0.00,0.00,21.50,7.16,7.17,84.09,16.82,27.56,5.00,0.00,8.66,15.00,15.00,0.00,0.00,0.00,11.86,25.70,22.14,30.00,70.00,16.00,33.00,5.24,5.27,5.15,5.15
08:00-08:15,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,57.96,0.00,320.00,0.00,0.00,57.74,103.62,133.80,8.68,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,38.12,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,28.10,26.34,9.68,7.93,32.96,0.00,55.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,53.41,1.34,1.07,0.00,0.00,0.00,21.50,7.16,7.17,60.97,12.19,21.80,5.00,0.00,8.66,16.67,16.67,0.00,0.00,0.00,11.86,25.70,22.14,21.00,49.00,12.00,25.00,5.24,3.84,3.74,3.74
07:45-08:00,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,60.61,0.00,320.00,0.00,0.00,57.74,103.62,133.80,3.79,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,51.03,16.76,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,29.59,42.15,39.51,9.68,18.27,32.96,0.00,55.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,41.18,1.30,0.99,0.00,0.00,0.00,21.50,7.16,7.17,39.53,7.90,16.86,5.00,0.00,9.00,18.33,18.33,0.00,0.00,0.00,11.86,25.70,22.14,14.00,33.00,9.00,18.00,5.24,2.65,2.59,2.59
07:30-07:45,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,93.56,0.00,320.00,0.00,0.00,57.74,103.62,133.80,1.24,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,51.03,31.55,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,29.59,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,30.07,1.30,0.99,0.00,0.00,0.00,22.50,7.50,7.50,18.78,3.76,11.85,5.00,0.00,9.34,19.67,19.67,0.00,0.00,0.00,11.86,25.70,22.14,8.00,20.00,6.00,11.00,5.24,1.52,1.49,1.49
07:15-07:30,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,116.95,0.00,320.00,0.00,0.00,57.74,103.62,133.80,0.24,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,15.01,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,51.03,31.55,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,20.87,1.30,0.99,0.00,0.00,0.00,25.00,8.34,8.33,5.53,1.11,6.83,4.00,0.00,10.00,21.00,21.00,0.00,0.00,0.00,11.86,25.70,22.14,4.00,11.00,3.00,6.00,5.24,0.66,0.64,0.64
07:00-07:15,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,116.95,0.00,320.00,0.00,0.00,57.74,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,16.82,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,51.03,31.55,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,13.58,1.30,0.99,0.00,0.00,0.00,27.50,9.16,9.17,0.54,0.11,2.61,1.00,0.00,10.34,22.33,22.33,0.00,0.00,0.00,11.86,25.70,22.14,1.00,4.00,1.00,2.00,5.24,0.17,0.16,0.16
06:45-07:00,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,116.95,0.00,320.00,0.00,0.00,57.74,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,51.03,31.55,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,7.16,1.30,0.99,0.00,0.00,0.00,31.50,10.50,10.50,0.01,300.00,100.00,200.00,0.00,10.66,23.67,23.67,0.00,0.00,0.00,11.86,26.50,23.10,1.00,1.00,200.00,200.00,5.24,100.00,100.00,100.00
06:30-06:45,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.65,116.95,0.00,320.00,0.00,0.00,57.74,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,51.03,31.55,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,1.65,1.30,0.99,0.00,0.00,0.00,34.50,11.50,11.50,0.01,300.00,100.00,200.00,0.00,11.34,25.33,25.33,0.00,0.00,0.00,11.86,26.50,23.10,300.00,300.00,200.00,200.00,5.24,100.00,100.00,100.00
06:15-06:30,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,57.74,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,51.03,31.55,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,29.59,42.15,39.51,29.06,18.27,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,37.00,12.34,12.33,0.01,300.00,100.00,200.00,0.00,11.66,27.00,27.00,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.24,100.00,100.00,100.00
06:00-06:15,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,57.74,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,51.03,25.14,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,29.59,42.15,13.06,19.36,7.93,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,12.34,29.00,29.00,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,5.24,100.00,100.00,100.00
05:45-06:00,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,57.74,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,37.80,16.76,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,28.10,13.06,9.68,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,51.36,17.12,17.12,300.00,300.00,100.00,200.00,0.00,10.84,30.67,30.67,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,5.33,100.00,100.00,100.00
05:30-05:45,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.58,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,28.10,3.33,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,53.78,17.93,17.93,300.00,300.00,100.00,200.00,0.00,11.18,32.33,32.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,5.33,100.00,100.00,100.00
05:15-05:30,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.79,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,56.19,18.74,18.73,300.00,300.00,100.00,200.00,0.00,11.81,42.33,42.33,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.33,100.00,100.00,100.00
05:00-05:15,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,0.99,0.00,0.00,0.00,57.78,19.25,19.26,300.00,300.00,100.00,200.00,0.00,12.48,43.33,43.33,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.33,100.00,100.00,100.00
04:45-05:00,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,29.59,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.03,0.00,0.00,0.00,47.68,15.90,15.89,300.00,300.00,100.00,200.00,0.00,12.94,31.67,31.67,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.33,100.00,100.00,100.00
04:30-04:45,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,33.02,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,29.59,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.03,0.00,0.00,0.00,48.83,16.28,16.28,300.00,300.00,100.00,200.00,0.00,13.40,35.00,35.00,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.33,100.00,100.00,100.00
04:15-04:30,64DC2024/03/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,246.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,18.77,92.00,118.13,123.67,385.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.04,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,29.59,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,680.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.03,0.00,0.00,0.00,49.96,16.66,16.65,300.00,300.00,100.00,200.00,0.00,9.66,38.33,38.33,0.00,0.00,0.00,11.86,26.50,24.06,300.00,300.00,200.00,200.00,5.33,100.00,100.00,100.00
