Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,78.00,459.81,116.95,0.00,320.00,0.00,0.00,56.56,0.00,135.24,3.75,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,62.24,17.75,5.27,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,24.49,26.34,9.68,24.31,32.96,0.00,1.40,2.44,6.52,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,8.40,0.00,200.00,1.71,1.53,0.00,0.00,0.00,45.00,15.00,15.00,5.92,1.18,3.00,200.00,0.00,13.00,34.34,34.33,0.00,0.00,0.00,16.68,12.30,25.74,1.00,2.00,200.00,1.00,17.32,0.83,0.81,0.81
17:15-17:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,78.00,459.81,93.56,0.00,320.00,0.00,0.00,56.56,0.00,135.24,5.75,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,12.01,13.17,0.00,16.12,16.48,0.00,1.40,2.44,1.10,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,7.00,0.00,2.15,1.71,1.53,0.00,0.00,0.00,45.00,15.00,15.00,16.05,3.21,7.00,1.00,0.00,9.67,34.66,34.67,0.00,0.00,0.00,16.68,12.30,24.73,3.00,7.00,1.00,2.00,17.32,1.33,1.29,1.29
17:00-17:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,78.00,459.81,70.17,0.00,320.00,0.00,0.00,56.56,0.00,135.24,8.47,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,13.17,0.00,8.06,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,7.00,0.00,6.73,1.71,1.53,0.00,0.00,0.00,45.00,15.00,15.00,30.97,6.19,11.00,2.00,0.00,10.33,35.34,35.33,0.00,0.00,0.00,16.68,12.30,24.23,6.00,14.00,2.00,4.00,17.32,1.95,1.90,1.90
16:45-17:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,32.07,0.00,135.24,10.81,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,3.33,0.00,0.00,16.48,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,7.00,0.00,10.84,1.71,1.45,0.00,0.00,0.00,36.00,12.00,12.00,52.36,10.47,15.00,5.00,0.00,11.00,36.34,36.33,0.00,0.00,0.00,16.68,12.30,24.23,12.00,28.00,6.00,12.00,17.04,2.74,2.67,2.67
16:30-16:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,32.07,0.00,135.24,14.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,46.69,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,7.00,0.00,16.65,1.71,1.45,0.00,0.00,0.00,37.01,12.33,12.33,74.76,14.95,22.00,8.00,0.00,11.33,36.66,36.67,0.00,0.00,0.00,16.68,12.30,24.23,18.00,42.00,11.00,21.00,17.04,3.92,3.82,3.82
16:15-16:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,32.07,0.00,135.24,17.70,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,7.00,0.00,25.74,1.71,1.45,0.00,0.00,0.00,37.99,12.67,12.67,96.01,19.20,30.00,12.00,0.00,11.67,38.34,38.33,0.00,0.00,0.00,16.68,12.30,24.23,24.00,56.00,15.00,29.00,17.04,5.10,4.98,4.98
16:00-16:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,32.07,0.00,135.24,21.63,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,7.00,0.00,37.17,1.71,1.45,0.00,0.00,0.00,39.00,13.00,13.00,115.88,23.18,38.00,18.00,0.00,12.00,38.00,38.00,0.00,0.00,0.00,16.68,12.30,24.23,30.00,70.00,18.00,36.00,17.04,6.26,6.11,6.11
15:45-16:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,135.24,25.32,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.77,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,7.00,0.00,49.29,1.71,1.45,0.00,0.00,0.00,33.49,11.17,11.17,134.19,26.84,46.00,22.00,0.00,8.67,37.34,37.33,0.00,0.00,0.00,16.68,12.30,23.72,37.00,88.00,23.00,45.00,16.67,7.38,7.21,7.21
15:30-15:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,135.24,28.89,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,7.00,0.00,61.13,1.71,1.45,0.00,0.00,0.00,33.49,11.17,11.17,152.66,30.53,53.00,26.00,0.00,9.00,36.00,36.00,0.00,0.00,0.00,16.68,12.30,23.72,43.00,102.00,26.00,52.00,16.67,8.47,8.27,8.27
15:15-15:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,135.24,32.25,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.60,0.00,72.02,1.71,1.45,0.00,0.00,0.00,33.49,11.17,11.17,168.88,33.78,62.00,28.00,0.00,9.33,35.00,35.00,0.00,0.00,0.00,16.68,12.30,23.72,49.00,116.00,29.00,59.00,16.67,9.57,9.33,9.33
15:00-15:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,135.24,35.45,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.60,0.00,82.41,1.71,1.45,0.00,0.00,0.00,33.49,11.17,11.17,184.42,36.88,68.00,30.00,0.00,9.67,34.34,34.33,0.00,0.00,0.00,16.68,12.30,23.22,55.00,130.00,32.00,63.00,16.67,10.72,10.46,10.46
14:45-15:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,115.17,38.33,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,6.60,0.00,91.84,1.71,1.38,0.00,0.00,0.00,33.49,11.17,11.17,198.29,39.66,75.00,33.00,0.00,10.33,24.00,24.00,0.00,0.00,0.00,16.68,12.30,23.22,61.00,144.00,33.00,67.00,16.39,11.57,11.29,11.29
14:30-14:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,94.98,40.74,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,9.29,2.82,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,6.60,0.00,100.32,1.71,1.38,0.00,0.00,0.00,33.49,11.17,11.17,209.13,41.83,77.00,35.00,0.00,10.67,24.00,24.00,0.00,0.00,0.00,16.68,12.30,22.21,66.00,154.00,36.00,71.00,16.39,12.68,12.37,12.37
14:15-14:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,41.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,41.83,2.82,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,7.01,0.00,108.02,1.71,1.38,0.00,0.00,0.00,33.49,11.17,11.17,219.59,43.92,79.00,37.00,0.00,11.00,24.00,24.00,0.00,0.00,0.00,16.68,12.30,20.69,70.00,165.00,38.00,75.00,16.39,13.42,13.09,13.09
14:00-14:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,41.83,8.33,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,7.01,0.00,114.96,1.71,1.38,0.00,0.00,0.00,33.49,11.17,11.17,228.90,45.78,83.00,39.00,0.00,11.33,24.00,24.00,0.00,0.00,0.00,16.68,12.30,20.69,75.00,175.00,40.00,80.00,16.39,14.21,13.86,13.86
13:45-14:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,43.20,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,41.83,8.33,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,7.01,0.00,121.02,1.66,1.38,0.00,0.00,0.00,33.49,11.17,11.17,237.23,47.44,88.00,40.00,0.00,11.67,24.00,24.00,0.00,0.00,0.00,16.68,12.30,20.69,78.00,182.00,41.00,83.00,16.39,14.71,14.34,14.34
13:30-13:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,43.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,41.83,2.82,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,7.01,0.00,126.27,1.66,1.38,0.00,0.00,0.00,33.49,11.17,11.17,237.50,47.50,91.00,41.00,0.00,11.67,23.66,23.67,0.00,0.00,0.00,16.68,12.30,20.69,81.00,189.00,44.00,88.00,16.39,14.87,14.51,14.51
13:15-13:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,44.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,9.29,2.82,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,7.01,0.00,130.67,1.66,1.38,0.00,0.00,0.00,33.49,11.17,11.17,237.50,47.50,92.00,42.00,0.00,11.67,23.00,23.00,0.00,0.00,0.00,16.68,12.30,20.69,81.00,189.00,44.00,89.00,16.39,15.36,14.98,14.98
13:00-13:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,7.01,0.00,134.35,1.66,1.38,0.00,0.00,0.00,33.49,11.17,11.17,237.50,47.50,92.00,43.00,0.00,11.67,22.34,22.33,0.00,0.00,0.00,16.68,12.30,20.69,84.00,196.00,46.00,92.00,16.39,15.36,14.98,14.98
12:45-13:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,7.01,0.00,137.29,1.66,1.22,0.00,0.00,0.00,33.49,11.17,11.17,237.50,47.50,91.00,42.00,0.00,8.33,22.00,22.00,0.00,0.00,0.00,16.68,12.30,20.69,84.00,196.00,47.00,93.00,16.57,14.49,14.13,14.13
12:30-12:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,7.01,0.00,139.60,1.66,1.22,0.00,0.00,0.00,34.50,11.50,11.50,237.50,47.50,91.00,42.00,0.00,8.33,21.34,21.33,0.00,0.00,0.00,16.68,12.30,20.69,84.00,196.00,47.00,93.00,16.57,14.49,14.13,14.13
12:15-12:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,7.01,0.00,141.10,1.66,1.22,0.00,0.00,0.00,35.51,11.83,11.83,237.50,47.50,91.00,43.00,0.00,8.33,20.66,20.67,0.00,0.00,0.00,16.68,12.30,21.20,84.00,196.00,47.00,93.00,16.57,14.49,14.13,14.13
12:00-12:15,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,7.01,0.00,141.96,1.66,1.22,0.00,0.00,0.00,36.49,12.17,12.17,237.50,47.50,91.00,42.00,0.00,8.33,20.00,20.00,0.00,0.00,0.00,16.68,12.30,21.20,84.00,196.00,47.00,93.00,16.57,14.49,14.13,14.13
11:45-12:00,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.35,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.01,0.00,141.89,1.62,1.22,0.00,0.00,0.00,37.50,12.50,12.50,237.50,47.50,91.00,42.00,0.00,8.33,25.00,25.00,0.00,0.00,0.00,16.68,12.30,21.20,84.00,196.00,47.00,93.00,16.76,14.49,14.13,14.13
11:30-11:45,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,35.06,0.00,74.78,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.35,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.01,0.00,141.05,1.62,1.22,0.00,0.00,0.00,37.50,12.50,12.50,237.50,47.50,90.00,41.00,0.00,8.33,25.00,25.00,0.00,0.00,0.00,16.68,12.30,21.20,81.00,189.00,47.00,93.00,16.76,14.49,14.13,14.13
11:15-11:30,79DC2024/12/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.07,0.00,94.98,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.01,0.00,139.65,1.62,1.22,0.00,0.00,0.00,51.49,17.17,17.17,237.50,47.50,88.00,41.00,0.00,9.00,43.00,43.00,0.00,0.00,0.00,16.68,12.30,21.20,78.00,182.00,47.00,93.00,16.76,14.38,14.03,14.03
11:00-11:15,79DC2024/12/10,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.07,0.00,115.17,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,112.24,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,53.55,0.00,0.00,0.00,22.47,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.82,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.01,0.00,137.50,1.62,1.22,0.00,0.00,0.00,54.49,18.17,18.17,233.38,46.67,87.00,40.00,0.00,9.33,43.66,43.67,0.00,0.00,0.00,16.68,12.30,21.20,76.00,179.00,45.00,91.00,16.76,13.97,13.64,13.64
