Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,26.4095,143.8490,0.0000,0.0000,0.0000,0.0000,44.1200,349.6100,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,46.2400,270.9300,48.6300,0.0000,0.0000,0.0000,0.0000,0.0000,362.6600,0.0000,0.0000,11.6900,90.8600,116.2600,121.8700,336.1700,132.1900,10.7700,28.2200,13.4200,22.8500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,0.0000,27.9400,10.1700,0.0000,51.9300,0.0000,76.4500,1.8500,18.9400,0.7300,0.0000,0.0000,0.0000,0.0000,1.0600,5.5000,7.3500,0.0000,132.3700,6.3000,6.2000,0.0000,0.0000,0.0000,59.2100,19.7400,19.7200,237.7900,47.5600,89.8800,46.5900,50.0000,100.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9900,0.4200,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,9.4800,51.1100,51.1100,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,4.9800,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
51,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,26.4095,139.6110,0.0000,0.0000,0.0000,0.0000,44.1200,349.6100,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,46.2400,270.9300,48.4800,0.0000,0.0000,0.0000,0.0000,0.0000,362.6600,0.0000,0.0000,11.6900,90.8600,116.2600,121.8700,336.1700,132.1900,10.7700,28.2200,13.4200,22.8500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,27.9400,10.1700,0.0000,51.9300,0.0000,76.4500,1.8500,18.9400,0.7300,0.0000,0.0000,0.0000,0.0000,1.0600,5.5000,7.2700,0.0000,132.5600,6.3000,6.2000,0.0000,0.0000,0.0000,57.4400,19.1500,19.1400,250.0000,50.0000,89.9000,47.5300,49.6600,99.3400,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9900,0.4400,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,11.1600,52.2600,52.2600,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,4.9100,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
50,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,26.4095,139.6110,0.0000,0.0000,0.0000,0.0000,44.1200,349.6100,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,46.2400,270.9300,48.5700,0.0000,0.0000,0.0000,0.0000,0.0000,353.8700,0.0000,0.0000,11.6900,90.8600,116.2600,121.8700,336.1700,132.1900,10.5900,28.2200,11.2300,22.8400,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,10.1700,0.0000,51.9300,0.0000,76.4500,0.0000,12.6200,0.6800,0.0000,0.0000,0.0000,0.0000,1.0600,5.3200,7.0500,0.0000,133.4100,6.3000,6.2000,0.0000,0.0000,0.0000,55.2600,18.4200,18.4300,250.0000,50.0000,89.9200,48.3600,49.3300,98.6700,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9100,0.4400,0.8500,0.1800,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,10.2400,51.2100,51.2100,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,4.9000,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
49,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,26.4095,139.6110,0.0000,0.0000,0.0000,0.0000,44.1200,349.6100,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,46.2400,270.9300,48.4500,0.0000,0.0000,0.0000,0.0000,0.0000,353.8600,0.0000,0.0000,11.6900,90.8600,116.2600,121.8700,336.1700,132.1900,10.5900,28.2200,11.2300,22.8400,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,17.6700,0.0000,51.9300,0.0000,76.4500,0.0000,12.6200,0.6800,0.0000,0.0000,0.0000,0.0000,1.0600,5.3200,7.0900,0.0000,141.3400,6.3000,6.2000,0.0000,0.0000,0.0000,54.7800,18.2600,18.2500,250.0000,50.0000,89.8900,48.5900,49.3300,98.6700,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9100,0.4400,0.8500,0.1800,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,9.5500,50.5600,50.5600,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,4.8300,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
48,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,26.4589,148.0001,0.0000,0.0000,0.0000,0.0000,44.6000,349.7900,0.0000,0.0000,270.0001,0.0000,0.0000,115.6600,46.2400,270.9300,48.3900,0.0000,0.0000,0.0000,0.0000,0.0000,357.1500,0.0000,0.0000,7.1000,90.8600,116.2600,121.8700,336.1700,132.1900,12.0900,21.7000,14.4900,18.5400,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,20.3400,0.0000,51.9300,0.0000,64.3600,0.0000,12.6200,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,5.3200,7.0400,0.0000,137.8300,6.2500,6.1300,0.0000,0.0000,0.0000,55.3100,18.4400,18.4400,250.0000,50.0000,89.9100,48.6300,49.6600,99.3400,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9100,0.4400,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,9.2500,49.8800,49.8800,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,4.8200,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
47,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,26.4589,148.0001,0.0000,0.0000,0.0000,0.0000,44.6000,349.7900,17.0600,0.0000,270.0001,0.0000,0.0000,115.6600,46.2400,270.9300,47.3700,0.0000,0.0000,0.0000,0.0000,0.0000,357.1500,0.0000,0.0000,7.1000,90.8600,116.2600,121.8700,336.1700,132.1900,12.0900,21.7000,14.4900,18.5400,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.3300,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,0.0000,12.6200,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,5.3200,7.0100,0.0000,138.8100,6.2500,6.1300,0.0000,0.0000,0.0000,65.8500,21.9500,21.9500,250.0000,50.0000,89.9200,48.5100,49.6600,99.3400,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9100,0.4400,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,8.9900,49.2200,49.2200,2.3500,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,4.7400,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
46,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,26.4589,148.0001,0.0000,0.0000,0.0000,0.0000,44.6000,349.7900,19.7200,0.0000,270.0001,0.0000,0.0000,115.6600,46.2400,270.9300,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,358.9900,0.0000,0.0000,7.0300,90.8600,116.2600,121.8700,336.1700,132.1900,12.2400,22.4500,14.6400,27.8300,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,0.0000,12.6200,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,5.3200,7.0200,0.0000,138.2100,6.2500,6.1300,0.0000,0.0000,0.0000,66.2100,22.0700,22.0800,250.0000,50.0000,89.8500,48.2800,50.0000,100.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9100,0.4400,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,8.8500,48.8500,48.8500,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,4.7400,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
45,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,26.5084,140.3180,0.0000,0.0000,0.0000,0.0000,44.6000,349.7900,19.7200,0.0000,270.0001,0.0000,0.0000,115.6600,46.2400,270.9300,45.8100,0.0000,0.0000,0.0000,0.0000,0.0000,358.9900,0.0000,0.0000,7.0300,90.8600,116.2600,121.8700,336.1700,132.1900,12.2400,22.4500,14.6400,27.8300,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,0.0000,12.6200,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,5.3200,7.0600,0.0000,137.7900,6.2500,6.1300,0.0000,0.0000,0.0000,65.7500,21.9200,21.9100,250.0000,50.0000,89.3300,47.6900,50.0000,100.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9100,0.5200,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,9.3300,47.6600,47.6600,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,4.6500,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
44,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,26.5084,148.0001,0.0000,0.0000,0.0000,0.0000,44.6000,349.7900,39.4500,0.0000,270.0001,0.0000,0.0000,115.6600,46.2400,270.9300,44.6100,0.0000,0.0000,0.0000,0.0000,0.0000,358.9900,0.0000,0.0000,7.0300,90.8600,116.2600,121.8700,336.1700,132.1900,12.2400,22.4500,14.6400,27.8300,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.7600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,0.0000,12.6200,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,5.0500,7.1700,0.0000,135.3200,6.2500,6.1300,0.0000,0.0000,0.0000,65.1300,21.7100,21.7100,250.0000,50.0000,88.3100,46.7200,50.0000,100.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,1.0200,0.5200,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,4.5100,45.6900,45.6900,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,4.5700,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
43,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,26.5084,148.0001,0.0000,0.0000,0.0000,0.0000,44.6000,349.7900,39.4500,0.0000,270.0001,0.0000,0.0000,115.6600,46.2400,270.9300,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,358.9900,0.0000,0.0000,7.0300,90.8600,116.2600,121.8700,336.1700,132.1900,12.2400,22.4500,14.6400,27.8300,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.7600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,1.7200,12.6200,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,5.0500,7.0800,0.0000,131.9500,6.2500,6.1300,0.0000,0.0000,0.0000,65.1900,21.7300,21.7300,240.1000,48.0200,86.8900,46.0900,50.0000,100.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,1.0200,0.5200,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,4.1700,44.0800,44.0800,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,4.4900,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
42,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,26.5084,148.0001,0.0000,0.0000,0.0000,0.0000,44.6000,350.1400,39.4500,0.0000,270.0001,0.0000,0.0000,115.6600,46.2400,270.9300,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,359.0000,0.0000,0.0000,7.0300,90.8600,116.2600,121.8700,336.1700,132.1900,12.2400,22.4500,14.6400,27.8300,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.7600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,7.9000,12.6200,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,5.0500,7.1500,0.0000,128.8400,6.2500,6.1300,0.0000,0.0000,0.0000,65.6200,21.8800,21.8700,230.1300,46.0200,83.9800,45.2400,49.0000,98.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9700,0.5200,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,3.7800,43.4200,43.4200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,4.4100,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
41,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,26.5084,140.3180,0.0000,0.0000,0.0000,0.0000,44.6000,350.1400,39.4500,0.0000,270.0001,0.0000,0.0000,115.6600,46.2400,270.9300,39.9300,0.0000,0.0000,0.0000,0.0000,0.0000,359.0000,0.0000,0.0000,7.0300,90.8600,116.2600,121.8700,336.1700,132.1900,12.2400,22.4500,14.6400,27.8300,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.7600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,7.9000,12.6200,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,5.0500,7.1200,0.0000,125.8500,6.2500,6.1300,0.0000,0.0000,0.0000,65.7900,21.9300,21.9300,219.6800,43.9400,79.7100,43.9400,47.6600,95.3400,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9200,0.5000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,3.6200,42.6300,42.6300,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,4.3200,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
40,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0400,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,44.9400,326.7600,33.1400,0.0000,269.9998,0.0000,0.0000,115.6600,57.8000,270.9300,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,357.3800,0.0000,0.0000,7.0300,90.8600,116.2600,121.8700,336.1700,132.1900,11.6000,22.4500,13.0700,27.8300,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.6400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,7.9000,12.6200,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,5.2900,7.1000,0.0000,120.9800,6.3500,6.1300,0.0000,0.0000,0.0000,65.9100,21.9700,21.9700,206.9700,41.3900,75.1600,42.0700,44.3300,88.6700,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9200,0.5000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,3.6100,43.0700,43.0700,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,4.2400,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
39,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0400,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,44.9400,326.7600,48.7200,0.0000,269.9998,0.0000,0.0000,115.6600,57.8000,270.9300,35.4300,0.0000,0.0000,0.0000,0.0000,0.0000,357.3800,0.0000,0.0000,7.0300,90.8600,116.2600,121.8700,336.1700,132.1900,11.6000,22.4500,13.0700,27.7700,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,81.7100,7.9000,12.6200,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,5.2900,7.2000,0.0000,114.8900,6.3500,6.1300,0.0000,0.0000,0.0000,66.8500,22.2800,22.2800,193.4800,38.6900,70.4400,39.8500,41.6600,83.3400,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9000,0.4600,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,3.5000,43.3800,43.3800,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,4.1600,0.9000,2.7500,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
38,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0400,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,44.9400,326.7600,48.7200,0.0000,269.9998,0.0000,0.0000,115.6600,62.6100,270.9300,33.0300,0.0000,0.0000,0.0000,0.0000,0.0000,363.9500,0.0000,0.0000,7.0300,90.8600,116.2600,121.8700,336.1700,132.1900,11.2700,22.4500,13.9800,22.4800,141.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,81.7100,3.5800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,5.2900,6.9700,0.0000,108.5800,6.3500,6.1300,0.0000,0.0000,0.0000,67.1400,22.3800,22.3700,179.0300,35.8000,65.0200,36.8800,39.3300,78.6700,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9000,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,3.3800,43.4200,43.4200,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,4.0700,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
37,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0400,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,44.9400,326.7600,48.7200,0.0000,269.9998,0.0000,0.0000,115.6600,62.6100,270.9300,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,363.9500,0.0000,0.0000,7.0300,90.8600,116.2600,121.8700,336.1700,132.1900,11.2700,23.1300,13.9800,18.3400,130.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,0.0000,42.0300,30.5500,9.5500,51.9300,0.0000,81.7100,0.4800,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,5.2900,6.8800,0.0000,101.3600,6.3500,6.1300,0.0000,0.0000,0.0000,67.5200,22.5100,22.5000,164.0600,32.8100,58.9200,34.6900,37.0000,74.0000,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9000,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,3.1800,45.0800,45.0800,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.7900,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
36,54IS2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0100,0.0000,26.5578,140.3180,0.0000,0.0000,0.0000,0.0000,44.9500,349.8000,48.7200,0.0000,269.9998,0.0000,0.0000,94.5000,57.8000,270.9300,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,363.9500,0.0000,0.0000,11.3200,90.8600,116.2600,121.8700,336.1700,132.1900,11.6600,28.9700,14.0100,22.6600,129.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.7000,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,13.5300,42.0300,30.5500,19.1100,51.9300,0.0000,81.7100,0.4800,12.6200,0.7200,0.0000,0.0000,0.0000,0.0000,1.0600,5.2900,6.9700,0.0000,93.3600,6.4800,6.2000,0.0000,0.0000,0.0000,67.6600,22.5500,22.5600,147.3800,29.4800,53.1600,32.1500,34.6600,69.3400,1.8700,5.8300,2.9200,1.7800,8.9900,0.7900,0.9000,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,3.9000,45.4200,45.4200,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,4.2400,26.3001
