timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,22.9100,35.0000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,2.8200,3.7300,10.8600,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,11.3700,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,7.7300,0.0000,12.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,19.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.7400,0.0000,1104.6359,-66.29,0.00,12.9935,0.00,1025.3524
32,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,2.8200,3.7300,10.8600,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,11.3700,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6600,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,9.5300,0.0000,16.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.5700,0.0000,1076.2561,-44.29,0.00,12.5703,0.00,1019.3958
33,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,51.0000,2.9000,2.8200,3.7300,10.8600,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,9.7500,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,13.1200,0.0000,20.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4000,0.0000,1053.5859,-25.29,0.00,12.2203,0.00,1016.0756
34,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,53.8200,2.9000,2.8200,3.7300,10.8600,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,9.7500,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,16.0700,0.0000,23.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.2400,0.0000,1073.0260,-48.29,0.00,12.5726,0.00,1012.1634
35,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,53.8500,2.9000,2.8200,3.7300,10.8600,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,9.7500,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,19.1900,0.0000,26.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.1000,0.0000,1090.6758,-83.29,0.00,13.0039,0.00,994.3819
36,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.4722,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,53.8500,2.9000,2.8200,3.7300,10.8600,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,9.7500,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,22.4500,0.0000,29.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.9200,0.0000,1107.0858,-110.29,0.00,13.3686,0.00,983.4272
37,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,53.8500,2.9400,2.9000,3.8600,8.1400,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,9.4800,5.1600,10.3400,9.4700,6.9600,6.7400,11.6800,4.6800,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,26.0900,0.0000,32.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.6600,0.0000,1101.4237,-65.29,0.00,12.9346,0.00,1023.1991
38,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,53.8500,2.9400,2.9000,3.8600,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,11.3700,5.1600,10.3400,9.4700,6.9600,6.7400,11.6800,4.6800,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,29.4400,0.0000,34.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.3600,0.0000,1113.7137,-47.29,0.00,12.8866,0.00,1053.5371
39,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9400,0.0000,29.1300,48.9000,276.9100,53.8500,3.0000,3.0000,3.9600,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,11.3700,7.8600,10.3400,9.4700,6.9600,6.7400,11.6800,4.6800,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,32.6600,0.0000,37.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.0200,0.0000,1132.2037,-23.29,0.00,12.8404,0.00,1096.0733
40,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9400,0.0000,29.1300,48.9000,276.9100,53.8500,3.0000,3.0000,3.9600,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5400,0.0000,0.0000,0.0000,8.4300,7.8600,10.3400,9.4700,6.9600,6.7400,11.6800,4.6800,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,35.8000,0.0000,39.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,9.6500,0.0000,1143.0537,-7.29,0.00,12.7971,0.00,1122.9666
41,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9400,0.0000,29.1300,48.9000,276.9100,53.8500,3.0000,3.0000,3.9600,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,9.4800,7.8600,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,37.6100,0.0000,40.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.5600,0.0000,1161.8237,7.71,0.00,12.8288,0.00,1156.7049
42,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9400,0.0000,29.1300,48.9000,276.9100,53.8500,3.0000,3.0000,3.9600,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,9.4800,7.8600,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,39.3400,0.0000,41.5000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.9300,0.0000,1173.7637,11.71,0.00,12.8955,0.00,1172.5782
43,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9400,0.0000,29.1300,48.9000,276.9100,53.8500,3.0000,3.0000,3.9600,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,41.1300,0.0000,43.5000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.4800,0.0000,1184.0437,-38.29,0.00,13.4018,0.00,1132.3519
44,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9400,0.0000,29.1300,48.9000,276.9100,53.8500,3.0000,3.0000,3.9600,5.7900,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,42.8700,0.0000,43.5000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6600,0.0000,1189.3037,-23.29,0.00,13.3200,0.00,1152.6937
45,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9400,0.0000,29.1300,48.9000,276.9100,53.8500,3.0000,3.0000,3.9600,5.7900,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0100,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,43.9300,0.0000,45.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1196.0937,-28.29,0.00,13.4190,0.00,1154.3847
46,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,53.8500,3.0000,3.0000,3.9600,5.7900,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0100,0.0000,0.0000,0.0000,11.3700,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,44.6200,0.0000,45.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1198.6537,6.71,0.00,13.1465,0.00,1192.2172
47,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,34.7100,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,53.8500,3.0000,3.0000,3.9600,5.7900,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0600,0.0000,0.0000,0.0000,11.3700,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,0.6100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1200.0737,3.71,0.00,13.1837,0.00,1190.6000
48,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,34.7100,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,53.8500,3.0000,3.0000,3.9600,5.7900,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0600,0.0000,0.0000,0.0000,9.7500,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,0.6100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1197.2837,21.71,0.00,13.0090,0.00,1205.9847
49,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,12.0000,34.7100,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,53.8500,3.0000,3.0000,3.9600,5.7900,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0600,0.0000,0.0000,0.0000,9.7500,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,1.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1201.9237,3.71,0.00,13.1992,0.00,1192.4345
50,BYPL,78DSBYPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,12.0000,34.7100,36.6200,0.0000,48.4722,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,276.9100,53.8500,3.0000,3.0000,3.9600,5.7900,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,3.0600,0.0000,0.0000,0.0000,9.7500,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,6.8700,19.6600,2.8900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1203.5937,8.71,0.00,13.1712,0.00,1199.1325
