genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
50,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,20.9778184,22.484385,0,,,17.756456974905,,1.34935416,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.000584,9.27370477,
51,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,20.9778184,22.484385,0,,,17.756456974905,,1.34935416,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.000584,9.27370477,
52,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,20.9778184,22.484385,0,,,17.756456974905,,1.34935416,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.000584,9.27370477,
53,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,31.4667276,22.484385,0,,,17.756456974905,,1.34935416,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
54,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,31.4667276,22.484385,0,,,17.756456974905,,1.34935416,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
55,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,31.4667276,22.484385,0,,,17.756456974905,,1.34935416,,1.39247262,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
56,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,31.4667276,22.484385,0,,,17.756456974905,,1.34935416,,1.39247262,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
57,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,31.4667276,22.484385,0,,,17.756456974905,,1.27833552,,1.39247262,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
58,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,31.4667276,22.484385,0,,,17.756456974905,,1.27833552,,1.39247262,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
59,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,16.988610234475,,1.20731688,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
60,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,16.988610234475,,1.20731688,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
61,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,16.988610234475,,1.20731688,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
62,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,16.988610234475,,1.20731688,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
63,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,16.988610234475,,1.20731688,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
64,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,16.988610234475,,1.20731688,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
65,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,16.988610234475,,1.17180756,,2.692113732,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
66,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,16.988610234475,,1.17180756,,2.692113732,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
67,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,33.373802,22.484385,0,,,16.988610234475,,1.10078892,,1.39247262,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
68,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,33.373802,22.484385,0,,,16.988610234475,,1.10078892,,1.39247262,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
69,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,33.373802,22.484385,0,,,16.988610234475,,1.0652796,,1.39247262,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
70,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,33.373802,22.484385,0,,,16.988610234475,,1.0652796,,2.661169896,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
71,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,0,,,16.988610234475,,0.95875164,,2.661169896,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
72,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,2.24206995903,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,0,,,16.988610234475,,0.95875164,,2.661169896,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
73,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,6.72620987709,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,0,,,16.988610234475,,0.95875164,,2.661169896,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
74,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,1.5136353265,,,16.988610234475,,0.95875164,,2.661169896,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
75,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,0,0,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,2.7462775835,,,16.988610234475,,0.7101864,,2.661169896,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,0,0,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.6107654615,,,16.988610234475,,0.7101864,,2.661169896,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
77,0,0,0,0.64003184784,0,0,0,0,,4.749407784,10.1812902048,0,0,0,0,0,1.33321467356,224.47420716732,10.87335575634,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.6107654615,,,16.988610234475,,0.7101864,,0.92831508,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
78,0,0,0,1.92009554352,0,0,0,0,,4.749407784,10.1812902048,0,0,0,0,0,2.66642934712,224.47420716732,10.87335575634,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.6107654615,,,16.988610234475,,0.7101864,,0.92831508,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
79,0,0,0,3.84019133256,0,0,0,0.82063116179,,4.749407784,10.1812902048,0,0,0,0,0,5.99946603102,224.47420716732,10.87335575634,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.6107654615,,,16.988610234475,,0.78120504,,0.92831508,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
80,0,0,0,5.12025502824,0,0,0,1.96951488646,,4.749407784,10.1812902048,0,0,0,0,0,9.33250271492,224.47420716732,10.87335575634,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.6107654615,,,16.988610234475,,0.78120504,,0.92831508,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
81,0,0,0,4.80023910432,0,0,0,3.93902952751,,4.749407784,10.1812902048,4.0138353145,0,0,0,0,11.99893206204,224.47420716732,10.87335575634,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.6107654615,,,16.988610234475,,0.78120504,,1.918517832,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
82,0,0,0,4.80023910432,0,0,0,5.90854441397,,4.749407784,10.1812902048,12.2823360869,2.84070001897,0,0,0,11.99893206204,224.47420716732,10.87335575634,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.6107654615,,,16.988610234475,,0.78120504,,1.918517832,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
83,0,0,0,4.80023910432,0,0,0,7.87805905502,,4.749407784,10.1812902048,12.2823360869,8.97063102012,0,0,0,11.99893206204,224.47420716732,10.87335575634,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.6107654615,,,16.988610234475,,0.78120504,,1.918517832,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
84,0,0,0,4.80023910432,0,0,0,10.17582650436,,0.797148,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.601450766,,,16.988610234475,,0.78120504,,1.918517832,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
85,0,0,0,4.80023910432,0,0,0,10.17582650436,,0.797148,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.601450766,,,16.988610234475,,0.78120504,,1.918517832,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
86,0,0,0,4.80023910432,0,0,0,10.17582650436,,0.797148,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.601450766,,,16.988610234475,,0.78120504,,1.918517832,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
87,0,0,0,4.80023910432,0,0,0,10.17582650436,,0.797148,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.601450766,,,16.988610234475,,0.78120504,,1.918517832,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
88,0,0,0,4.80023910432,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.87335575634,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.6107654615,,,16.988610234475,,0.78120504,,1.918517832,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
89,0,0,0,4.80023910432,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.87335575634,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.6107654615,,,16.988610234475,,0.887733,,1.39247262,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
90,0,0,0,4.80023910432,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.87335575634,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.6107654615,,,16.988610234475,,1.008464688,,1.39247262,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
91,0,0,0,4.80023910432,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.87335575634,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,4.6107654615,,,16.988610234475,,0.99426096,,0.92831508,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
92,0,0,0,4.80023910432,0,0,0,10.17582650436,,1.575164448,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,3.06608139475,,,16.988610234475,,0.99426096,,0.92831508,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
93,0,0,0,4.80023910432,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,3.06608139475,,,16.988610234475,,0.99426096,,2.227956192,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
94,0,0,0,4.80023910432,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,3.06608139475,,,16.988610234475,,0.99426096,,2.227956192,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
95,0,0,0,4.80023910432,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,3.06608139475,,,16.988610234475,,1.02977028,,2.227956192,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
96,0,0,0,4.80023910432,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45331084032,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.76417182033,36.362841642435,30.16273960502,42.15798448345,,,30.5131904,22.484385,3.06608139475,,,16.988610234475,,1.02977028,,2.227956192,1.33354252746,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
