timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,10.5700,70.9800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.4100,36.1200,12.0700,7.9000,0.0000,32.0200,0.0000,0.0000,3.1800,29.6100,0.0000,0.0000,0.0000,0.0000,22.3600,16.6600,11.6700,21.0000,14.5500,14.2400,24.7000,8.6800,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.2100,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6900,0.0000,0.0000,3.0600,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,12.1200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.0558,1375.6770,80.82,0.00,15.9661,0.00,1440.5309
28,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.1839,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,10.5700,70.9800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.5300,36.1200,12.0700,7.9000,0.0000,32.0200,0.0000,0.0000,3.1800,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,16.4200,17.5300,21.0000,14.5500,14.2400,24.7000,8.6800,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.0300,13.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,8.5600,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,12.2500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.0558,1388.8041,62.32,0.00,16.2448,0.00,1434.8793
29,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.1839,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,10.5700,70.9800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,416.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.5300,36.1200,12.0700,7.9000,0.0000,32.0200,0.0000,0.0000,3.1800,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.5300,21.0000,14.5500,14.2400,24.7000,8.6800,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.7900,22.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,17.3400,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,12.2200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.0558,1386.0541,67.76,0.00,16.1008,0.00,1437.7133
30,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.1839,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,10.5700,70.9800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,338.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.5300,36.1200,12.0700,7.9000,0.0000,32.0200,0.0000,0.0000,3.1800,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.5300,21.0000,14.5500,14.2400,24.7000,8.6800,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.5500,29.8748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,29.7600,0.0000,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,12.0200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.0558,1331.4788,107.86,0.00,15.3574,0.00,1423.9814
31,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,10.5700,55.6200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.6200,3.1500,19.1800,3.6900,19.5800,62.2500,0.0000,0.0000,0.0000,0.0000,2.8500,36.1200,6.0900,7.9000,0.0000,32.0200,0.0000,0.0000,2.6100,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,11.6700,21.0000,14.5500,9.4900,17.2500,8.5500,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.3000,37.3897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,45.7100,0.0000,13.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,12.1600,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.0558,1202.3567,217.36,0.00,13.3697,0.00,1406.3470
32,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,10.5700,41.3000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.6200,4.0100,19.1800,3.6900,19.5800,62.2500,0.0000,0.0000,0.0000,0.0000,1.9000,27.0900,6.0900,7.9000,0.0000,32.0200,0.0000,0.0000,1.8500,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,5.9300,21.0000,10.1500,8.0500,8.6000,1.9700,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.1900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,46.0400,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,12.3800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.0558,1141.8170,265.76,0.00,12.5938,0.00,1394.9832
33,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,10.5700,29.1600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,253.8900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,3.8500,19.1800,3.5400,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,1.1500,18.0600,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,1.3100,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,2.6700,13.9500,10.1500,4.7500,8.6000,0.0000,9.1600,0.0000,5.5200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,3.8800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,0.0000,57.1300,0.0000,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,12.7200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1104.0070,289.75,0.00,12.2865,0.00,1381.4705
34,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,10.5700,19.4400,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,3.8500,19.1800,3.5500,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.8700,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,13.9500,10.1400,0.0000,7.3900,0.0000,9.1600,0.0000,5.5200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,3.3600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,0.0000,0.0000,71.0400,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,13.0500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1110.4770,294.25,0.00,12.6020,0.00,1392.1250
35,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,10.5700,7.7700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.3500,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,13.9500,5.0700,0.0000,7.3900,0.0000,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,3.1600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,0.0000,96.0400,0.0000,34.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,13.4200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1188.0470,248.65,0.00,13.9466,0.00,1422.7504
36,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.7300,5.2800,0.0000,7.3900,0.0000,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,3.1100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,0.0000,0.0000,112.7100,0.0000,39.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,13.7900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1196.2770,256.25,0.00,14.1645,0.00,1438.3625
37,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,16.6600,0.0000,6.7300,5.2800,0.0000,0.0000,0.0000,18.2000,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,3.1100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,140.4600,0.0000,43.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,9.8900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1221.6070,218.15,0.00,15.0459,0.00,1424.7111
38,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,16.6600,0.0000,6.7300,5.2800,0.0000,0.0000,0.0000,59.9600,0.0000,5.7000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,3.1200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000,162.7100,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,10.0100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1291.1470,177.75,0.00,16.2265,0.00,1452.6705
39,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,7.3600,19.1800,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,5.2800,0.0000,0.0000,0.0000,59.9600,0.0000,5.7000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.5000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,170.7600,0.0000,52.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,10.0800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1297.3770,174.75,0.00,16.4230,0.00,1455.7040
40,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,5.0000,19.1800,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,5.2800,0.0000,0.0000,0.0000,59.9600,0.0000,5.7000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.6000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,0.0000,0.0000,191.6600,0.0000,55.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,9.8700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1320.0970,176.75,0.00,16.7215,0.00,1480.1255
41,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,4.8000,19.1800,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,59.9600,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.4000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,202.3000,0.0000,70.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,10.0100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1339.8270,172.73,0.00,17.0296,0.00,1495.5274
42,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,4.8000,19.1800,4.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.4600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,221.0400,0.0000,75.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,9.9000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.0558,1321.7470,209.73,0.00,16.6613,0.00,1514.8157
