Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,102.23,0.00,320.00,0.00,0.00,70.44,104.18,231.94,39.35,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.51,76.72,102.00,0.00,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.19,60.23,9.27,0.00,0.00,0.00,11.04,35.46,0.00,26.85,21.37,20.05,54.53,0.00,38.35,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.21,7.00,0.00,126.75,3.72,4.46,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,89.00,44.00,0.00,7.34,15.67,15.67,2.89,0.00,0.00,16.68,0.00,28.27,82.00,193.00,44.00,93.00,16.76,14.83,14.47,14.47
10:30-10:45,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,102.23,0.00,320.00,0.00,0.00,70.44,104.18,193.28,37.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.51,76.72,102.00,0.00,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.19,60.23,9.27,0.00,0.00,0.00,11.04,35.46,0.00,26.85,21.37,20.05,54.53,0.00,38.35,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.21,7.00,0.00,120.43,3.72,4.46,0.00,0.00,0.00,21.00,7.00,7.00,229.17,45.83,87.00,43.00,0.00,7.34,16.00,16.00,2.89,0.00,0.00,16.68,0.00,28.27,79.00,186.00,43.00,90.00,16.76,13.90,13.56,13.56
10:15-10:30,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,102.23,0.00,320.00,0.00,0.00,70.44,104.18,150.28,34.23,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.51,76.72,102.00,0.00,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.19,60.23,9.27,0.00,0.00,0.00,11.04,35.46,0.00,26.85,21.37,20.05,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.21,7.00,0.00,115.89,3.72,4.46,0.00,0.00,0.00,21.00,7.00,7.00,220.83,44.17,83.00,41.00,0.00,7.34,16.33,16.33,2.89,0.00,0.00,16.68,0.00,30.29,78.00,182.00,41.00,87.00,16.76,13.39,13.06,13.06
10:00-10:15,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,102.23,0.00,320.00,0.00,0.00,70.44,104.18,150.28,31.22,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.51,76.72,102.00,0.00,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.19,60.23,9.27,0.00,0.00,0.00,16.56,35.46,0.00,26.85,21.37,20.05,54.53,15.46,51.13,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.21,7.00,0.00,113.57,3.72,4.46,0.00,0.00,0.00,21.00,7.00,7.00,208.33,41.67,79.00,40.00,0.00,7.34,16.67,16.67,2.89,0.00,0.00,16.68,0.00,30.29,73.00,172.00,39.00,83.00,16.76,12.25,11.96,11.96
09:45-10:00,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,102.23,0.00,320.00,0.00,0.00,70.44,104.18,150.28,27.44,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,76.72,102.00,0.00,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.19,60.23,9.27,0.00,0.00,0.00,50.79,35.46,0.00,26.85,21.37,20.05,54.53,15.46,51.13,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.21,7.40,0.00,110.25,3.72,4.61,0.00,0.00,0.00,21.00,7.00,7.00,187.68,37.54,72.00,38.00,0.00,7.34,17.00,17.00,2.89,0.00,0.00,16.68,0.00,31.29,67.00,158.00,37.00,77.00,16.95,11.61,11.33,11.33
09:30-09:45,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,102.23,0.00,320.00,0.00,0.00,70.44,104.18,150.28,23.02,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,76.72,102.00,0.00,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.19,60.23,9.27,0.00,0.00,0.00,50.79,35.46,0.00,26.85,21.37,20.05,54.53,15.46,51.13,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.21,7.40,0.00,105.35,3.72,4.61,0.00,0.00,0.00,21.00,7.00,7.00,173.67,34.73,67.00,36.00,0.00,7.34,17.33,17.33,2.89,0.00,0.00,16.68,0.00,31.29,63.00,147.00,35.00,72.00,16.95,10.46,10.20,10.20
09:15-09:30,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,150.28,18.37,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,76.72,102.00,0.00,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,8.96,0.00,0.00,0.00,19.87,10.78,0.00,26.85,21.37,20.05,54.53,15.46,51.13,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.21,7.40,0.00,99.97,3.72,4.61,0.00,0.00,0.00,21.00,7.00,7.00,158.64,31.73,60.00,32.00,0.00,7.00,17.33,17.33,2.89,0.00,0.00,16.68,0.00,31.28,49.00,116.00,32.00,66.00,16.95,9.54,9.31,9.31
09:00-09:15,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,150.28,15.39,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,76.72,102.00,0.00,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,8.84,0.00,0.00,0.00,19.87,10.78,0.00,12.68,21.37,20.05,54.53,15.46,51.13,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.21,7.40,0.00,93.97,3.72,4.61,0.00,0.00,0.00,21.00,7.00,7.00,143.39,28.68,54.00,29.00,0.00,7.00,17.33,17.33,2.89,0.00,0.00,16.68,0.00,31.28,52.00,123.00,28.00,60.00,16.95,8.62,8.41,8.41
08:45-09:00,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,150.28,14.21,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,102.00,0.00,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,8.84,0.00,0.00,0.00,11.04,10.78,0.00,12.68,10.69,20.05,54.53,15.46,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.21,7.40,0.00,86.78,3.72,4.61,0.00,0.00,0.00,21.00,7.00,7.00,127.18,25.43,46.00,26.00,0.00,7.00,18.33,18.33,2.89,0.00,0.00,16.68,0.00,31.28,46.00,109.00,25.00,53.00,17.13,7.71,7.53,7.53
08:30-08:45,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,150.28,11.50,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,102.00,0.00,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,8.84,0.00,0.00,0.00,11.04,10.78,0.00,12.68,10.69,20.05,54.53,15.46,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,78.57,3.72,4.61,0.00,0.00,0.00,21.00,7.00,7.00,108.01,21.60,39.00,23.00,0.00,7.34,18.00,18.00,2.89,0.00,0.00,16.68,0.00,31.28,40.00,95.00,22.00,46.00,17.13,6.67,6.50,6.50
08:15-08:30,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,150.28,8.68,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,102.00,0.99,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,8.26,0.00,0.00,0.00,11.04,10.78,0.00,12.68,10.69,30.23,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,69.85,3.72,4.61,0.00,0.00,0.00,21.00,7.00,7.00,88.97,17.79,31.00,19.00,0.00,7.34,14.00,14.00,2.89,0.00,0.00,16.68,0.00,31.28,33.00,77.00,19.00,39.00,17.13,5.64,5.50,5.50
08:00-08:15,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,193.28,8.68,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,102.00,0.99,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,8.26,0.00,0.00,0.00,11.04,10.78,0.00,12.68,10.69,30.23,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,60.41,3.72,4.61,0.00,0.00,0.00,21.00,7.00,7.00,68.78,13.75,25.00,16.00,0.00,7.34,14.00,14.00,2.89,0.00,0.00,16.68,0.00,31.29,27.00,63.00,15.00,32.00,17.13,4.56,4.45,4.45
07:45-08:00,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,231.94,3.79,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,102.00,4.01,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,8.26,0.00,0.00,0.00,11.04,10.78,0.00,12.68,10.69,30.23,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,50.23,3.72,4.76,0.00,0.00,0.00,21.00,7.00,7.00,50.18,10.03,19.00,11.00,0.00,7.34,14.00,14.00,2.89,0.00,0.00,16.68,0.00,31.29,22.00,53.00,12.00,25.00,17.32,3.57,3.49,3.49
07:30-07:45,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,1.24,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,410.62,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,102.00,4.01,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,8.26,0.00,0.00,0.00,16.56,10.78,0.00,12.68,10.69,30.23,54.53,3.94,51.13,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,39.95,3.72,4.76,0.00,0.00,0.00,21.00,7.00,7.00,33.33,6.66,15.00,8.00,0.00,7.00,14.00,14.00,2.89,0.00,0.00,16.68,0.00,30.28,16.00,39.00,9.00,18.00,17.32,2.89,2.82,2.82
07:15-07:30,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.24,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,102.00,4.01,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,9.00,0.00,0.00,0.00,50.79,10.78,0.00,12.68,10.69,30.23,54.53,7.03,46.48,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,27.25,3.72,4.76,0.00,0.00,0.00,21.00,7.00,7.00,18.60,3.72,10.00,7.00,0.00,6.66,14.00,14.00,2.89,0.00,0.00,16.68,0.00,30.28,10.00,25.00,7.00,15.00,17.32,2.01,1.96,1.96
07:00-07:15,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,66.28,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,102.00,4.01,0.00,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,9.00,0.00,0.00,0.00,50.79,10.78,0.00,12.68,10.69,30.23,54.53,54.11,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,19.75,3.72,4.76,0.00,0.00,0.00,21.00,7.00,7.00,10.23,2.04,7.00,5.00,0.00,6.66,14.00,14.00,2.89,0.00,0.00,16.68,0.00,30.28,6.00,14.00,5.00,10.00,17.32,1.28,1.25,1.25
06:45-07:00,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,102.00,4.01,17.00,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,9.00,0.00,0.00,0.00,16.56,10.78,0.00,12.68,10.69,30.23,54.53,54.11,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,13.76,3.90,4.76,0.00,0.00,0.00,21.00,7.00,7.00,4.23,0.85,3.00,3.00,0.00,6.34,17.00,17.00,2.89,0.00,0.00,16.68,0.00,30.28,3.00,7.00,4.00,8.00,17.50,0.76,0.74,0.74
06:30-06:45,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,102.00,4.01,34.01,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,9.00,0.00,0.00,0.00,16.56,10.78,0.00,12.68,10.69,30.23,54.53,54.11,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,8.14,3.90,4.76,0.00,0.00,0.00,21.00,7.00,7.00,0.88,0.18,2.00,2.00,0.00,6.00,16.00,16.00,2.89,0.00,0.00,16.68,0.00,30.28,1.00,4.00,3.00,5.00,17.50,0.42,0.41,0.41
06:15-06:30,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,102.00,4.01,34.01,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,9.15,0.00,0.00,0.00,12.15,10.78,13.43,12.68,10.69,30.23,54.53,54.11,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,2.48,3.90,4.76,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,8.34,16.00,16.00,2.89,0.00,0.00,16.68,0.00,29.26,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.33,102.00,4.01,34.01,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,9.43,0.00,0.00,0.00,12.15,10.78,14.05,12.68,10.69,30.23,54.53,54.11,46.48,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.05,7.40,0.00,200.00,3.90,4.76,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,8.66,16.33,16.33,2.89,0.00,0.00,16.68,0.00,29.26,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,273.25,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,34.01,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,9.43,0.00,0.00,0.00,12.15,10.35,14.05,12.68,10.69,30.23,54.53,54.11,38.35,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.21,7.40,0.00,200.00,3.90,4.92,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.66,16.67,16.67,2.89,0.00,0.00,16.68,5.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,231.94,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,34.01,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,9.58,0.00,0.00,0.00,12.15,10.35,14.05,12.68,10.69,30.23,54.53,8.43,38.35,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.21,7.40,0.00,200.00,3.90,4.92,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,8.66,17.33,17.33,2.89,0.00,0.00,16.68,10.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,193.28,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,34.01,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,9.74,0.00,0.00,0.00,12.15,10.35,14.05,12.68,10.69,30.23,54.53,5.62,38.35,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.21,7.40,0.00,200.00,3.90,4.92,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,8.66,17.67,17.67,2.89,0.00,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,150.28,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,34.01,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.02,0.00,0.00,0.00,12.15,10.35,14.05,12.68,10.69,30.23,54.53,3.94,38.35,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.21,7.40,0.00,200.00,3.90,4.92,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,8.66,18.33,18.33,2.89,0.00,0.00,16.68,20.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,150.28,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,17.44,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.02,0.00,0.00,0.00,12.15,10.35,14.05,12.68,10.69,30.23,54.53,3.94,38.35,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.21,7.40,0.00,200.00,3.90,4.92,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,8.34,22.00,22.00,2.89,0.00,0.00,16.68,24.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,150.28,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,17.72,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.17,0.00,0.00,0.00,12.15,10.35,14.05,12.68,10.69,30.23,54.53,3.94,38.35,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.21,7.40,0.00,200.00,3.90,4.92,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,8.00,21.00,21.00,2.89,0.00,0.00,16.68,24.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,65DC2024/09/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,330.00,0.00,0.00,0.00,0.00,90.20,413.81,93.12,0.00,320.00,0.00,0.00,70.44,104.18,150.28,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,405.00,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.33,102.00,4.01,17.72,9.66,0.00,0.00,46.06,0.00,0.00,2.00,60.23,10.17,0.00,0.00,0.00,12.15,10.35,11.85,12.68,10.69,30.23,54.53,15.46,38.35,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.21,7.40,0.00,200.00,3.90,4.92,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,7.66,20.33,20.33,2.89,0.00,0.00,16.68,24.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
