timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,173.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,24.4000,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.5400,0.0000,0.0000,0.0000,10.4400,6.5800,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,25.1995,63.5400,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.8400,1009.2331,564.82,0.00,13.2456,0.00,1560.8075
52,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,24.4000,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.5400,0.0000,0.0000,0.0000,10.4400,6.5800,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,25.1995,60.8100,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.8400,982.9231,571.82,0.00,12.9658,0.00,1541.7773
53,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,3.7100,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.5400,0.0000,0.0000,0.0000,10.4400,6.5800,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,25.1995,59.9700,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.8400,959.6731,512.82,0.00,13.2661,0.00,1459.2270
54,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,3.7100,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.5400,0.0000,0.0000,0.0000,10.4400,6.5800,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,25.1995,61.4100,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.8400,961.1131,506.82,0.00,13.3286,0.00,1454.6045
55,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.5400,0.0000,0.0000,0.0000,10.7300,6.5800,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,61.2200,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.8400,987.5631,502.82,0.00,13.5843,0.00,1476.7988
56,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.9100,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.5400,0.0000,0.0000,0.0000,10.7300,6.5800,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,62.1800,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.8400,1026.8931,501.82,0.00,13.9231,0.00,1514.7900
57,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.5900,0.0000,0.0000,0.0000,10.7300,6.5800,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,61.5800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.8400,1065.1231,527.82,0.00,14.0258,0.00,1578.9173
58,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.5900,0.0000,0.0000,0.0000,10.7300,6.5800,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,59.1400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.8400,1101.8431,522.82,0.00,14.3763,0.00,1610.2868
59,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,221.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.5900,0.0000,0.0000,0.0000,10.7300,6.5800,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,56.1000,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.8400,1045.0280,593.43,0.00,13.5514,0.00,1624.9066
60,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.5900,0.0000,0.0000,0.0000,10.7300,6.5800,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,52.8100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,14.8400,1008.8480,635.80,0.00,13.6034,0.00,1631.0446
61,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.1900,0.0000,0.0000,0.0000,10.7300,6.5800,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,48.1700,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,14.8400,997.3480,670.46,0.00,13.7979,0.00,1654.0101
62,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,3.1900,0.0000,0.0000,0.0000,10.7300,6.5800,8.3000,11.3900,8.3700,10.8500,9.4600,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,45.7200,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,14.1600,990.2180,678.16,0.00,13.8027,0.00,1654.5753
63,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.6500,0.0000,0.0000,0.0000,10.7300,6.9700,8.3000,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,42.8900,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,13.1000,988.4380,609.80,0.00,13.2135,0.00,1585.0245
64,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.6500,0.0000,0.0000,0.0000,10.7300,6.9700,8.3000,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,39.7100,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,12.2200,985.3980,604.99,0.00,13.1476,0.00,1577.2404
65,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.6500,0.0000,0.0000,0.0000,10.7300,6.9700,8.3000,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,35.4500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,11.4300,975.7180,589.58,0.00,12.9368,0.00,1552.3612
66,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.6500,0.0000,0.0000,0.0000,10.7300,6.9700,8.3000,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,30.2600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,10.1900,969.3480,573.21,0.00,12.7458,0.00,1529.8122
67,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,0.0000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.7500,0.0000,0.0000,0.0000,10.7300,6.9700,8.3000,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,25.1995,25.0500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.1800,954.0680,569.36,0.00,12.5851,0.00,1510.8429
68,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,6.7300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,2.7500,0.0000,0.0000,0.0000,10.7300,6.9700,8.0500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,22.4294,20.2600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.8800,945.1879,559.36,0.00,12.6178,0.00,1491.9301
69,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,13.4600,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,1.0800,0.0000,0.0000,0.0000,10.7300,6.9700,8.0500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,20.6900,16.4600,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.4500,929.9685,554.36,0.00,12.5466,0.00,1471.7819
70,NDPL,75DSNDPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4600,20.2000,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1.8400,25.1100,35.0900,0.0000,48.0200,33.2400,3.5200,7.0100,4.2900,6.2800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,4.6700,0.0000,11.2100,0.0000,0.0000,0.0000,14.9000,1.0800,0.0000,0.0000,0.0000,10.7300,6.9700,8.0500,11.3900,8.3700,10.8500,9.4600,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,16.5401,13.3900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.2800,927.3186,554.36,0.00,12.5592,0.00,1469.1194
