timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.4021,50.6520,206.7078,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.3765,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.6919,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.0330,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,45.8300,0.0000,44.9700,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.9200,0.0000
55,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,17.6031,50.6520,217.6222,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.3765,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.0330,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.8300,0.0000,44.7400,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.8200,0.0000
56,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,18.8811,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.3765,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.0330,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.8300,0.0000,45.0800,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6300,0.0000
57,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,20.1615,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.3765,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.0330,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,43.5000,0.0000,44.7800,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.4300,0.0000
58,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,21.4419,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.3765,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.0330,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,42.7900,0.0000,43.9000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0800,0.0000
59,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,21.7620,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.3765,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.0330,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,42.0200,0.0000,42.5000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6100,0.0000
60,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,21.7620,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.3765,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,39.7000,0.0000,40.9800,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.0200,0.0000
61,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,21.7620,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,42.2700,0.0000,39.0600,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0700,0.0000
62,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,21.7620,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,39.6000,0.0000,36.4400,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.3400,0.0000
63,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,22.7223,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.2286,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,37.0500,0.0000,31.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,7.9800,0.0000
64,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,23.6826,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.2286,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,34.0700,0.0000,30.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.8800,0.0000
65,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,23.6826,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.2286,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,27.2400,0.0000,28.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,47.0000,0.0000,28.0000,0.0000,0.0000,0.0000,6.9700,0.0000
66,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,24.6429,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,0.0000,0.0000,0.0000,4.1867,0.0000,6.4922,0.2286,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,24.6500,0.0000,24.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,42.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.1000,0.0000
67,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,24.6429,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,0.0000,0.0000,0.0000,4.1867,0.0000,3.2461,0.2286,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,21.7600,0.0000,20.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,36.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.1000,0.0000
68,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,25.6032,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,0.0000,0.0000,0.0000,4.1867,0.0000,3.2461,0.2286,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,19.3400,0.0000,15.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.0100,0.0000
69,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,25.6032,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.2692,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,0.0000,0.0000,0.0000,4.1867,0.0000,3.2461,0.3912,0.2794,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,16.6900,0.0000,12.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.2000,0.0000
70,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,26.5635,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.2692,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,0.9476,2.4580,0.0000,4.1867,0.0000,3.2461,0.3912,0.2794,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,13.2700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4500,0.0000
71,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,26.5635,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.2692,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,3.3187,2.4580,0.0000,4.1867,0.0000,3.2461,0.5537,0.2794,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,9.7500,0.0000,9.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.7300,0.0000
72,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,15.1562,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,27.5238,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.2692,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,3.3187,2.4580,0.0000,4.1867,0.0000,3.2461,0.3251,0.2794,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,6.2300,0.0000,6.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.3000,0.0000
73,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,21.6526,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,27.5238,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.2692,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,3.3187,2.4580,2.3196,4.1867,0.0000,3.2461,0.4877,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,4.2400,0.0000,4.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9500,0.0000
74,66EnBYPL2024/04/09,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.5925,28.3887,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,28.4841,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.2692,0.0000,0.0000,0.0000,2.0304,0.0000,0.0000,0.0000,0.0000,0.0000,13.5379,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,7.1374,6.6891,4.9161,4.6307,8.3713,0.0000,3.2461,0.4877,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,3.0500,0.0000,2.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,2.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.6100,0.0000
