Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,19.36,0.00,320.00,0.00,0.00,70.27,104.75,270.82,42.93,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,33.61,72.93,44.11,0.00,25.93,0.00,18.11,0.00,46.49,0.00,0.00,0.59,64.95,0.00,0.00,0.00,44.11,47.47,34.18,0.00,30.95,11.16,0.00,18.98,0.00,60.42,0.00,0.00,2.39,0.00,0.00,310.00,420.00,1.03,3.96,6.11,0.00,141.99,3.24,4.21,0.00,0.00,0.00,39.17,13.06,13.05,229.17,45.83,93.87,50.00,43.00,86.00,1.94,5.91,3.03,1.85,9.33,1.88,0.96,1.58,1.57,0.23,3.78,0.25,2.02,2.18,1.61,3.57,5.77,26.14,26.14,4.23,6.34,2.37,1.94,1.96,2.68,1.33,4.26,3.49,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
10:30-10:45,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,19.36,0.00,320.00,0.00,0.00,70.27,104.75,270.82,39.96,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,33.61,72.93,44.11,0.00,25.93,0.00,18.11,0.00,46.49,0.00,0.00,0.59,64.95,0.00,0.00,0.00,44.11,47.47,34.18,0.00,30.95,11.16,0.00,18.98,0.00,60.42,0.00,0.00,2.39,0.00,0.00,310.00,420.00,1.03,3.96,6.16,0.00,139.37,3.24,4.21,0.00,0.00,0.00,38.46,12.82,12.82,229.17,45.83,92.35,50.00,43.00,86.00,1.94,5.91,3.03,1.85,9.33,1.88,0.96,1.58,1.65,0.23,3.78,0.25,2.02,2.18,1.61,3.57,5.50,25.86,25.86,4.23,6.34,2.37,1.94,1.96,2.68,1.33,4.26,3.49,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
10:15-10:30,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,19.36,0.00,320.00,0.00,0.00,115.61,104.75,270.82,38.50,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,33.61,72.93,44.11,0.00,25.93,0.00,18.11,0.00,46.49,0.00,0.00,0.59,64.95,0.00,0.00,0.00,44.11,47.47,34.18,0.00,30.95,22.31,0.00,18.98,0.00,60.42,0.00,13.11,2.39,0.00,0.00,310.00,420.00,1.03,3.96,2.56,0.00,135.42,3.24,4.21,0.00,0.00,0.00,37.66,12.55,12.55,229.17,45.83,89.26,50.00,42.00,84.00,1.94,5.91,3.03,1.85,9.33,1.88,0.96,1.58,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,5.39,25.77,25.77,4.23,6.34,2.37,1.94,1.96,2.68,1.33,4.26,3.49,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
10:00-10:15,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,19.36,0.00,320.00,0.00,0.00,115.61,104.75,270.82,36.39,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,33.61,72.93,44.11,0.00,25.93,0.00,18.11,0.00,46.49,0.00,0.00,0.59,64.95,0.00,0.00,0.00,44.11,47.47,34.18,0.00,30.95,22.31,0.00,18.98,0.00,60.42,0.00,13.11,2.39,0.00,0.00,310.00,420.00,1.03,3.96,2.53,0.00,130.93,3.24,4.21,0.00,0.00,0.00,38.38,12.79,12.80,216.08,43.22,84.73,50.00,40.66,81.34,1.94,5.91,3.03,1.85,9.33,1.88,0.94,1.55,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,5.43,25.44,25.44,4.23,6.34,2.37,1.94,1.96,2.68,1.33,4.26,3.49,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
09:45-10:00,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,19.36,0.00,320.00,0.00,0.00,94.45,104.75,270.82,33.88,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.11,72.93,44.11,0.00,39.13,0.00,18.11,0.00,46.49,0.00,0.00,0.59,64.95,0.00,0.00,0.00,44.11,52.99,34.64,0.00,30.95,22.31,0.00,18.98,0.00,60.42,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.96,2.59,0.00,126.17,3.24,3.83,0.00,0.00,0.00,39.28,13.09,13.09,202.50,40.50,79.88,49.42,44.33,88.67,1.94,5.91,3.03,1.85,9.33,1.88,0.94,1.55,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,5.40,25.77,25.77,4.23,6.34,2.37,1.94,1.96,2.68,1.33,4.26,3.49,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
09:30-09:45,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,19.36,0.00,320.00,0.00,0.00,94.45,104.75,270.82,31.76,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.11,72.93,44.11,0.00,51.87,0.00,18.11,0.00,46.49,0.00,0.00,0.59,64.95,0.00,0.00,0.00,44.11,47.47,34.64,0.00,30.95,22.31,0.00,18.98,0.00,60.42,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.96,2.47,0.00,120.90,3.24,3.83,0.00,0.00,0.00,40.94,13.65,13.64,189.03,37.80,74.87,46.60,42.33,84.67,1.94,5.91,3.03,1.85,9.33,1.88,0.92,1.53,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,5.54,26.53,26.53,4.23,6.34,2.37,1.94,1.96,2.68,1.33,4.26,4.44,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
09:15-09:30,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,19.36,0.00,320.00,0.00,0.00,94.45,104.75,270.82,29.01,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.11,72.93,44.11,0.00,51.87,0.00,18.11,0.00,46.49,0.00,0.00,0.59,64.95,0.00,0.00,0.00,44.11,13.25,34.64,0.00,15.35,0.00,0.00,18.98,0.00,60.42,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.96,2.60,0.00,114.57,3.24,3.83,0.00,0.00,0.00,45.04,15.01,15.02,173.63,34.73,69.11,42.81,40.33,80.67,1.94,5.91,3.03,1.85,9.33,1.88,0.92,1.53,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,4.46,20.12,20.12,4.23,6.34,2.37,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
09:00-09:15,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,19.36,0.00,320.00,0.00,0.00,94.45,104.75,270.82,27.23,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.11,72.93,44.11,0.00,51.87,0.00,18.11,0.00,46.49,0.00,0.00,0.59,64.95,0.00,0.00,0.00,44.11,4.42,34.64,0.00,15.35,0.00,10.46,18.98,0.00,60.42,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.96,2.56,0.00,106.90,3.24,3.83,0.00,0.00,0.00,47.94,15.98,15.97,157.13,31.43,62.63,40.56,37.33,74.67,1.94,5.91,3.03,1.85,9.33,1.88,0.92,1.53,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,5.33,22.07,22.07,4.23,6.34,2.37,1.94,1.96,2.68,1.33,4.26,4.75,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
08:45-09:00,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,19.36,0.00,320.00,0.00,0.00,115.61,104.75,270.82,24.83,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,44.11,0.00,51.87,0.00,18.11,0.00,46.49,0.00,0.00,0.59,64.95,0.00,0.00,0.00,44.11,4.42,34.64,0.00,46.42,22.33,10.46,18.98,0.00,60.42,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,3.73,2.60,0.00,96.48,3.24,3.83,0.00,0.00,0.00,49.31,16.44,16.43,137.66,27.53,56.51,37.72,35.33,70.67,1.94,5.91,3.03,1.85,9.33,1.88,0.92,1.53,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,5.77,23.26,23.26,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,4.95,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
08:30-08:45,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,22.63,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,44.11,0.00,51.87,0.00,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,0.00,0.00,44.11,13.25,36.95,14.05,46.42,22.33,10.46,18.98,0.00,60.42,1.28,6.55,2.39,0.00,0.00,320.00,440.00,1.07,3.73,2.44,0.00,87.88,3.24,3.83,0.00,0.00,0.00,50.95,16.98,16.99,119.73,23.95,48.94,33.86,32.33,64.67,1.94,5.91,3.03,1.75,9.33,1.88,0.92,1.53,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,6.51,25.65,25.65,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.12,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
08:15-08:30,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,115.61,104.75,270.82,19.54,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,44.11,0.00,51.87,0.00,18.11,0.00,46.49,0.00,0.00,1.33,64.95,0.00,0.00,0.00,44.11,48.58,36.95,14.05,46.42,22.33,10.46,37.82,0.00,60.42,5.76,6.55,2.39,0.00,0.00,320.00,440.00,1.07,3.73,2.56,0.00,78.89,3.05,3.83,0.00,0.00,0.00,51.98,17.33,17.31,99.67,19.93,42.63,29.35,21.00,42.00,1.94,5.91,3.03,1.47,9.33,1.85,0.92,1.53,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,7.48,26.55,26.55,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
08:00-08:15,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,69.92,0.00,320.00,0.00,0.00,115.61,104.75,270.82,17.24,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,44.11,0.00,51.87,0.00,18.11,0.00,46.49,0.00,0.00,2.16,64.95,0.00,0.00,0.00,44.11,48.58,36.95,28.10,46.42,22.33,10.46,37.82,0.00,60.42,5.76,6.55,2.39,0.00,0.00,320.00,440.00,1.07,3.73,2.54,0.00,69.96,3.05,3.83,0.00,0.00,0.00,53.58,17.86,17.86,81.77,16.35,34.00,24.45,19.00,38.00,1.94,5.91,3.03,1.47,9.33,1.85,0.92,1.53,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,8.43,27.42,27.42,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
07:45-08:00,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,91.43,0.00,320.00,0.00,0.00,115.61,104.75,270.82,14.16,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,44.11,0.00,51.87,9.14,18.11,0.00,46.49,0.00,0.00,2.81,64.95,0.00,0.00,0.00,44.11,48.58,34.64,28.10,46.42,33.50,20.91,37.95,4.40,60.42,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.73,2.44,0.00,60.68,3.05,3.99,0.00,0.00,0.00,63.65,21.22,21.21,63.10,12.62,26.09,15.10,15.00,30.00,1.94,5.91,3.03,1.47,9.33,1.85,0.92,1.53,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,9.24,29.48,29.48,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
07:30-07:45,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,123.70,0.00,320.00,0.00,0.00,115.61,104.75,270.82,10.85,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,44.11,1.44,51.87,9.14,18.11,0.00,46.49,0.00,0.00,3.80,64.95,0.00,0.00,0.00,44.11,48.58,34.64,28.10,46.42,33.50,31.37,56.93,19.08,60.42,5.64,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.73,2.60,0.00,50.74,3.05,3.99,0.00,0.00,0.00,68.78,22.93,22.91,44.88,8.97,18.96,11.50,14.11,28.22,1.94,5.91,3.03,1.47,9.33,1.85,0.92,1.53,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,14.40,39.03,39.03,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
07:15-07:30,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.61,104.75,270.82,8.05,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,44.11,2.88,51.87,18.27,18.11,0.00,46.49,0.00,0.00,4.83,64.95,0.00,0.00,0.00,44.11,48.58,34.64,42.15,46.42,33.50,31.37,56.93,38.15,60.42,5.64,19.66,2.39,0.00,0.00,320.00,440.00,1.07,3.73,2.55,0.00,40.66,3.05,3.99,0.00,0.00,0.00,73.60,24.53,24.53,30.83,6.16,12.68,8.11,10.33,20.66,1.94,5.91,3.03,1.47,9.33,1.85,0.92,1.53,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,14.91,41.34,41.34,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
07:00-07:15,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.61,104.75,270.82,5.51,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,44.11,2.88,51.87,18.27,18.11,0.00,46.49,0.00,0.00,4.83,64.95,0.00,0.00,0.00,44.11,48.58,34.64,42.15,46.42,33.50,41.82,56.93,38.15,60.42,5.64,19.66,2.39,0.00,0.00,320.00,440.00,1.07,3.73,2.59,0.00,31.03,3.05,3.99,0.00,0.00,0.00,78.35,26.12,26.10,19.66,3.93,7.61,4.98,6.97,13.93,1.94,5.91,3.03,1.47,9.33,1.85,0.92,1.53,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,15.42,43.72,43.72,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
06:45-07:00,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.61,104.75,270.82,2.93,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,44.11,3.21,51.87,18.27,18.11,0.00,46.49,0.00,0.00,4.83,64.95,0.00,0.00,0.00,44.11,48.58,34.64,42.15,46.42,33.50,41.82,56.93,38.15,60.42,1.15,19.66,2.39,0.00,0.00,320.00,440.00,1.07,3.73,2.45,0.00,22.42,3.05,3.99,0.00,0.00,0.00,82.06,27.35,27.35,11.25,2.25,3.89,2.57,4.32,8.65,1.94,5.91,3.03,1.85,9.33,1.85,0.88,1.55,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,16.10,46.08,46.08,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
06:30-06:45,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.61,104.75,270.82,1.70,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,44.11,3.57,51.87,18.27,18.11,0.00,46.49,0.00,0.00,4.83,64.95,0.00,0.00,0.00,44.11,48.58,34.64,42.15,46.42,33.50,41.82,56.93,38.15,60.42,1.15,19.66,2.39,0.00,0.00,320.00,440.00,1.07,3.73,2.58,0.00,15.11,3.05,3.99,0.00,0.00,0.00,84.83,28.28,28.26,4.39,0.88,1.32,1.05,2.28,4.57,1.94,5.91,3.03,1.85,9.33,1.85,0.82,1.54,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,16.63,48.54,48.54,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
06:15-06:30,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,123.70,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,44.11,1.44,39.13,9.14,18.11,0.00,46.49,0.00,0.00,3.80,64.95,0.00,0.00,0.00,44.11,48.58,34.64,42.15,30.95,22.33,31.37,56.93,19.08,60.42,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.73,2.59,0.00,9.03,3.05,3.99,0.00,0.00,0.00,86.80,28.93,28.94,0.42,0.08,0.03,0.34,0.85,1.69,1.94,5.91,3.03,1.85,9.33,1.85,0.75,1.78,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,17.25,49.60,49.60,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
06:00-06:15,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,91.43,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,44.11,0.00,25.93,9.14,18.11,0.00,46.49,0.00,0.00,2.81,64.95,0.00,0.00,0.00,44.11,48.58,36.95,33.42,30.95,22.33,20.91,37.95,4.40,60.42,1.15,6.51,2.39,0.00,0.00,320.00,440.00,1.07,3.73,2.40,0.00,3.51,3.05,3.99,0.00,0.00,0.00,90.60,30.20,30.20,300.00,300.00,0.03,200.00,0.12,0.24,1.94,5.91,3.03,1.85,9.33,1.85,0.75,1.78,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,17.81,50.16,50.16,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
05:45-06:00,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,66.69,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,2.05,64.95,0.00,0.00,0.00,0.00,48.58,36.95,28.10,15.47,22.33,10.46,37.95,0.00,60.42,1.15,1.10,2.39,0.00,0.00,320.00,440.00,1.07,3.88,2.52,0.00,0.21,3.15,3.99,0.00,0.00,0.00,94.17,31.39,31.39,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.70,1.73,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,18.18,51.42,51.42,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
