timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,21.4831,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.7316,0.0000,0.0000,0.0000,5.8194,11.8181,12.3415,11.1206,8.5031,16.1277,21.4138,6.7109,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,215.5900,0.0000,82.0000,0.0000,0.0000,16.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
43,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,21.4831,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.7316,0.0000,0.0000,0.0000,5.3363,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,6.7109,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000
44,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,21.4831,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.6701,0.0000,0.0000,0.0000,5.3363,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,6.7109,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,16.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000
45,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,21.4831,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.6701,0.0000,0.0000,0.0000,5.3363,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,6.7109,34.6741,5.4593,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,16.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
46,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,21.4831,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.3319,0.0000,0.0000,0.0000,5.3363,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,6.7109,34.6741,5.4593,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,16.3400,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000
47,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.3319,0.0000,0.0000,0.0000,5.3363,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,6.7109,34.6741,5.4593,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,16.3400,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000
48,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.2208,30.2902,28.3982,0.0000,0.0000,0.0000,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.3319,0.0000,0.0000,0.0000,5.3363,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,6.7109,34.6741,5.4593,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,16.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000
49,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5515,0.0000,0.0000,0.0000,1.4538,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,6.7109,34.6741,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,17.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000
50,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5515,0.0000,0.0000,0.0000,1.4538,12.9975,12.3415,11.1206,8.5031,16.1277,21.4138,6.7109,34.6741,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,18.3400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
51,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5778,0.0000,0.0000,0.0000,1.4538,10.6347,12.3415,11.1206,8.5031,16.1277,21.4138,6.1500,47.6843,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,19.6600,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
52,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.6393,0.0000,0.0000,0.0000,7.2732,10.6347,12.3415,11.1206,8.5031,16.1277,21.4138,6.1500,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,20.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
53,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.6174,0.0000,0.0000,0.0000,13.5757,8.8596,12.3415,11.1206,8.5031,16.1277,21.4138,6.1500,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,21.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
54,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.6305,0.0000,0.0000,0.0000,13.5757,8.8596,12.3415,11.1206,8.5031,16.1277,21.4138,6.1500,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,21.6600,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
55,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.6832,0.0000,0.0000,0.0000,8.7269,8.8596,12.3415,11.1206,8.5031,16.1277,21.4138,6.1500,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,216.6700,0.0000,90.0000,0.0000,0.0000,22.3400,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
56,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.6042,0.0000,0.0000,0.0000,8.7269,8.8596,12.3415,11.1206,8.5031,16.1277,21.4138,6.1500,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,216.6700,0.0000,89.0000,0.0000,0.0000,23.0000,60.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
57,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5515,0.0000,0.0000,0.0000,7.2732,10.6347,12.3415,11.1206,8.5031,16.1277,21.4138,1.3963,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,170.6700,0.0000,89.0000,0.0000,0.0000,23.3400,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
58,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5383,0.0000,0.0000,0.0000,7.2732,10.6347,12.3415,11.1206,8.5031,16.1277,21.4138,1.3963,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,169.0600,0.0000,86.0000,0.0000,0.0000,23.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
59,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.6569,0.0000,0.0000,0.0000,5.3363,10.6347,12.3415,11.1206,8.5031,16.1277,21.4138,1.3963,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,140.5300,0.0000,83.0000,0.0000,0.0000,22.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
60,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.6174,0.0000,0.0000,0.0000,5.3363,10.6347,12.3415,11.1206,8.5031,16.1277,21.4138,1.3963,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,136.1400,0.0000,80.0000,0.0000,0.0000,22.3400,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,161.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
61,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,0.0000,6.1515,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.7316,0.0000,0.0000,0.0000,5.3363,10.6347,17.2122,11.1206,8.5031,16.1277,14.4749,1.3963,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,129.6400,0.0000,75.0000,0.0000,0.0000,22.6600,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.2400,0.0000,161.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000
62,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,10.3496,6.1515,2.2492,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.3788,0.0000,0.0000,0.0000,5.3363,10.6347,17.3484,11.1206,8.5031,16.1277,14.4749,1.3963,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,123.0000,0.0000,71.0000,0.0000,0.0000,23.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000
