timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
58,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,113.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1800,35.0900,0.0000,51.2000,41.0000,1.6400,6.9600,4.3000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,3.5600,0.0000,0.0000,0.0000,7.2800,9.1400,0.0000,6.8800,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.0400,0.0000,25.1995,48.4200,3.8000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.9200,987.7619,757.73,0.00,14.4505,0.00,1731.0414
59,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,1.7600,27.1800,35.0900,0.0000,51.2000,41.0000,1.6400,6.9600,4.3000,9.0400,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7600,0.0000,0.0000,0.0000,7.2800,9.1400,3.2700,6.8800,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.0400,0.0000,25.1995,56.7700,3.8000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.3700,1008.0919,777.96,0.00,14.7912,0.00,1771.2607
60,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7700,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,2.3200,27.1800,35.0900,0.0000,51.2000,41.0000,1.6400,6.7100,4.2900,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7600,0.0000,0.0000,0.0000,7.2800,9.1400,3.5000,6.8800,5.5500,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.0400,0.0000,25.1995,64.6500,3.8000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,13.8600,1005.8519,803.01,0.00,14.9828,0.00,1793.8791
61,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1800,35.0900,0.0000,51.2000,41.0000,1.6400,6.9600,4.3100,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7600,0.0000,0.0000,0.0000,7.2800,9.1400,3.5000,6.8800,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.2000,0.0000,25.1995,57.3000,3.9900,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,13.0800,1011.4319,792.41,0.00,14.9406,0.00,1788.9013
62,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1800,35.0900,0.0000,51.2000,41.0000,1.6400,6.9600,4.3100,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7600,0.0000,0.0000,0.0000,7.2800,9.1400,3.8500,6.8800,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.2000,0.0000,25.1995,60.6800,3.9900,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.2000,1009.2819,806.86,0.00,15.0439,0.00,1801.0980
63,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1800,35.0900,0.0000,51.3600,41.0000,1.6400,6.9600,4.3100,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7200,0.0000,0.0000,0.0000,7.2800,9.1400,3.8500,6.8800,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.2000,0.0000,25.1995,57.6000,3.9900,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.2200,1000.3419,712.46,0.00,14.1759,0.00,1698.6260
64,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1800,35.0900,0.0000,51.3600,41.0000,1.6400,6.9600,4.3100,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7200,0.0000,0.0000,0.0000,7.2800,9.1400,3.8500,6.8800,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.2000,0.0000,25.1995,53.8900,3.9900,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.3500,990.7619,712.45,0.00,14.0953,0.00,1689.1166
65,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1800,35.0900,0.0000,51.3600,41.0000,1.6400,6.9600,4.3100,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7200,0.0000,0.0000,0.0000,7.2800,9.1400,3.8500,6.8800,6.7500,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8900,0.0000,25.1995,49.6800,4.2600,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,9.6300,976.7119,679.11,0.00,13.9492,0.00,1641.8727
66,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1800,35.0900,0.0000,51.3600,41.0000,1.6400,6.9600,4.3100,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7200,0.0000,0.0000,0.0000,7.2800,9.1400,3.8500,6.8800,6.7500,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8900,0.0000,25.1995,45.0700,4.2600,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,8.5100,964.9819,679.11,0.00,13.8507,0.00,1630.2412
67,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.3600,41.0000,1.6400,6.9600,4.3000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,1.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7200,0.0000,0.0000,0.0000,7.2800,9.1400,3.8500,7.5500,6.7500,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8900,0.0000,25.1995,47.5900,4.2600,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.6600,965.3619,694.11,0.00,13.7279,0.00,1645.7440
68,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,2.3200,27.1900,35.0900,0.0000,51.3600,41.0000,1.6400,6.9600,4.3000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7200,0.0000,0.0000,0.0000,7.2800,9.1400,3.8500,8.6000,6.7500,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,5.8900,0.0000,22.9070,39.1800,4.2600,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.5000,951.0794,694.11,0.00,13.6272,0.00,1631.5622
69,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5600,41.0000,3.1200,12.5300,7.3100,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7200,0.0000,0.0000,0.0000,7.2800,9.1400,3.8500,8.6000,6.7500,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.0400,0.0000,19.1901,31.3700,4.6300,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.3300,1013.9125,675.49,0.00,14.3658,0.00,1675.0367
70,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7200,0.0000,0.0000,0.0000,7.2800,9.1400,3.8500,8.6000,6.7500,10.8000,14.1600,1.0500,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.0400,0.0000,14.8500,24.4000,4.6300,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.4200,996.2424,685.49,0.00,14.1698,0.00,1667.5626
71,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.6400,0.0000,0.0000,0.0000,7.2800,9.1400,3.8500,8.6000,6.7500,10.8000,14.1600,1.0200,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.0400,0.0000,9.3700,19.8100,4.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.3700,981.2624,714.76,0.00,14.1679,0.00,1681.8545
72,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.5900,0.0000,0.0000,0.0000,7.2800,9.1400,3.8500,8.6000,6.7500,10.8000,14.1600,1.4600,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.0400,0.0000,5.5800,15.2700,4.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.6300,967.5824,727.28,0.00,14.1900,0.00,1680.6724
73,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8700,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,66.0700,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.5400,0.0000,0.0000,0.0000,7.2800,9.1400,5.2100,8.6000,6.7500,10.8000,14.1600,2.6300,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.2000,0.0000,0.0000,11.4200,4.9100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.9500,942.0424,761.38,0.00,14.3087,0.00,1689.1137
74,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8700,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,66.0700,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,2.9800,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.4800,0.0000,0.0000,0.0000,7.2800,9.1400,7.6600,8.6000,8.3300,10.4700,14.1600,19.3300,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,6.2000,0.0000,0.0000,7.6600,4.9100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3800,950.9624,751.76,0.00,14.3029,0.00,1688.4195
75,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,115.8900,43.8200,0.0000,58.5283,0.0000,0.0000,66.0700,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,2.9800,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.4500,0.0000,0.0000,0.0000,10.4400,9.1400,8.0600,7.6400,8.3300,10.4700,14.1600,19.3300,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.2000,0.0000,0.0000,3.5400,4.9100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9100,1001.8824,638.04,0.00,15.1193,0.00,1624.8031
76,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,207.4900,44.3200,0.0000,58.5283,0.0000,0.0000,74.5600,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,3.1200,12.1900,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,10.7800,4.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.3800,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.3200,8.3300,10.4700,14.1600,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.2000,0.0000,0.0000,0.7800,4.9100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1112.4724,528.04,0.00,16.9723,0.00,1623.5401
77,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,311.8400,44.3200,0.0000,69.6064,0.0000,0.0000,83.0600,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,10.7800,4.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.3700,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.3200,8.3300,10.4700,14.1600,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.5100,0.0000,0.0000,0.0000,5.1900,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,1232.7505,341.53,0.00,19.3224,0.00,1554.9581
