Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.6600,457.8900,24.4600,0.0000,270.0000,0.0000,0.0000,107.9300,70.3800,271.9100,50.6100,0.0000,0.0000,0.0000,0.0000,0.0000,388.7800,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,402.4300,101.5300,14.8400,41.7600,17.4500,31.5200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,0.4700,58.4700,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,0.0000,42.1900,30.6600,19.1700,52.1200,0.0000,80.8900,0.7500,12.6700,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,7.9300,8.0700,0.0000,124.9200,6.6900,8.7700,0.0000,0.0000,0.0000,117.7200,39.2400,39.2400,241.9700,48.3900,90.2700,50.0000,44.6600,89.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8800,0.8600,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.5700,70.8900,70.8900,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
51,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.6600,428.5400,24.4600,0.0000,270.0000,0.0000,0.0000,107.9300,70.3800,271.9100,50.7000,0.0000,0.0000,0.0000,0.0000,0.0000,378.1500,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,402.4300,101.5300,14.8400,42.1100,17.4500,31.5200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,0.4700,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,0.0000,42.1900,30.6600,19.1700,52.1200,0.0000,80.8900,0.7500,12.6700,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,7.9300,7.1900,0.0000,125.8100,6.6900,8.7700,0.0000,0.0000,0.0000,117.8100,39.2700,39.2700,241.9700,48.3900,90.2600,50.0000,44.3300,88.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9200,0.9000,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.3700,70.9900,70.9900,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
50,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.6500,428.8900,0.0000,0.0000,270.0000,0.0000,0.0000,107.9300,70.3800,271.9100,50.9400,0.0000,0.0000,0.0000,0.0000,0.0000,368.4800,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,402.4300,101.5300,14.8400,42.1100,17.4500,31.5300,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,0.0000,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,0.0000,42.1900,30.6600,19.1700,52.1200,3.7700,80.8900,0.7500,12.6700,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,7.9300,7.1600,0.0000,127.4600,6.6900,8.7700,0.0000,0.0000,0.0000,117.6600,39.2200,39.2200,241.9700,48.3900,90.2500,49.4300,44.0000,88.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.9100,0.9000,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.4800,73.5800,73.5800,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
49,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.6500,419.2200,0.0000,0.0000,270.0000,0.0000,0.0000,107.9300,70.3800,271.9100,46.9500,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,402.4300,101.5300,14.8400,42.1100,17.4500,31.5300,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,0.0000,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,13.4300,42.1900,30.6600,19.1700,52.1200,16.1100,80.8900,0.7500,12.6700,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,7.9300,7.1300,0.0000,136.3700,6.6900,8.7700,0.0000,0.0000,0.0000,117.8600,39.2900,39.2900,241.9700,48.3900,90.2300,50.0000,44.0000,88.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.9000,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.4600,73.7700,73.7700,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
48,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.6600,453.0300,0.0000,0.0000,270.0000,0.0000,0.0000,107.9300,70.3800,271.9100,46.8600,0.0000,0.0000,0.0000,0.0000,0.0000,361.4600,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,402.4300,100.4600,8.9700,42.1100,10.5200,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,0.0000,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,19.4800,42.1900,30.6600,19.1700,52.1200,16.1100,80.8900,0.7500,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,7.9300,7.0100,0.0000,133.6400,6.5100,8.7700,0.0000,0.0000,0.0000,117.6700,39.2200,39.2200,229.4700,45.8900,90.2400,50.0000,44.3300,88.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.7300,0.9000,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.5700,73.7700,73.7700,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
47,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,64.6600,453.0300,0.0000,0.0000,270.0000,0.0000,0.0000,107.9300,53.4600,271.9100,46.4100,0.0000,0.0000,0.0000,0.0000,0.0000,361.4600,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,402.4300,100.4600,9.3400,41.7600,10.5900,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,0.0000,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,27.1500,42.1900,30.6600,19.1700,52.1200,16.1100,80.8900,0.7500,19.0100,0.6300,0.0000,0.0000,0.0000,0.0000,0.8200,7.9300,7.0800,0.0000,135.3400,6.5100,8.7700,0.0000,0.0000,0.0000,117.7400,39.2500,39.2400,229.4700,45.8900,90.2600,50.0000,46.3300,92.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.7300,0.9000,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.5600,73.7100,73.7100,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
46,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,413.6800,0.0000,0.0000,270.0000,0.0000,0.0000,107.9300,53.1700,271.9100,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,360.8500,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,402.4300,100.4600,11.6000,28.9300,10.5900,30.5200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,0.0000,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1700,42.1900,30.6600,19.1700,52.1200,3.7700,80.8900,0.7500,19.0100,0.6600,0.0000,0.0000,0.0000,0.0000,0.8200,7.9300,7.0500,0.0000,134.9800,6.5100,8.7700,0.0000,0.0000,0.0000,117.9300,39.3100,39.3000,229.4700,45.8900,90.1900,49.6900,46.6600,93.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.7300,0.9000,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.6300,73.5800,73.5800,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.5001
45,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,386.2900,0.0000,0.0000,270.0000,0.0000,0.0000,107.9300,53.1700,271.9100,44.7000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8500,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,402.4300,100.4600,11.6000,28.1000,10.5900,30.5200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,0.0000,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1700,42.1900,30.6600,19.1700,52.1200,3.7700,80.8900,0.7500,19.0100,0.6600,0.0000,0.0000,0.0000,0.0000,0.8200,7.9300,7.1300,0.0000,134.9500,6.5100,8.7700,0.0000,0.0000,0.0000,117.8600,39.2900,39.2800,229.4700,45.8900,89.3300,43.7800,46.6600,93.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.7300,0.9700,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.5200,73.6300,73.6300,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.5001
44,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,341.7800,0.0000,0.0000,270.0001,0.0000,0.0000,107.9300,53.1700,271.9100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,402.1600,100.4600,11.6000,23.7000,10.5900,31.3200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,0.0000,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1700,42.1900,30.6600,19.1700,52.1200,3.7700,80.8900,0.2600,19.0100,0.6600,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.1100,0.0000,132.7400,6.6000,8.9200,0.0000,0.0000,0.0000,117.8900,39.3000,39.3000,229.4700,45.8900,88.3100,43.0200,47.0000,94.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.7300,0.9700,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.5600,73.7000,73.7000,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.5001
43,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,341.7800,0.0000,0.0000,270.0001,0.0000,0.0000,107.9300,53.1700,271.9100,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,398.4100,100.4600,11.6000,23.7000,10.5900,31.3200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,0.0000,58.4700,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,27.1700,42.1900,30.6600,19.1700,52.1200,3.7700,80.8900,0.2600,19.0100,0.6600,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.1400,0.0000,129.7600,6.6000,8.9200,0.0000,0.0000,0.0000,117.9900,39.3300,39.3200,229.4700,45.8900,86.8900,42.1900,47.0000,94.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.7300,0.9700,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.4700,73.6700,73.6700,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.5001
42,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,32.0000,225.0000,0.0000,0.0000,0.0000,0.0000,46.9200,341.7800,0.0000,0.0000,270.0001,0.0000,0.0000,107.9300,53.1700,271.9100,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,360.7300,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,392.9700,100.4600,11.6000,23.7000,10.5900,31.3200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,0.0000,58.4700,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,27.1700,42.1900,30.6600,19.1700,52.1200,3.7700,80.8900,0.2600,19.0100,0.6600,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.0600,0.0000,127.0200,6.6000,8.9200,0.0000,0.0000,0.0000,117.8200,39.2700,39.2800,229.4700,45.8900,83.9800,41.1300,44.0000,88.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.7300,0.9600,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.4400,73.7500,73.7500,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.5001
41,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,32.0000,225.0000,0.0000,0.0000,0.0000,0.0000,46.9200,341.7800,0.0000,0.0000,270.0001,0.0000,0.0000,107.9300,53.1700,271.9100,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7300,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,387.5400,100.4600,11.6000,23.7000,10.5900,31.3200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,0.0000,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1700,42.1900,30.6600,19.1700,52.1200,3.7700,80.8900,0.2600,19.0100,0.6600,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.1200,0.0000,124.2200,6.6000,8.9200,0.0000,0.0000,0.0000,117.6900,39.2300,39.2300,229.4700,45.8900,79.7100,39.8100,41.0000,82.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.7000,0.9300,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.4200,73.5700,73.5700,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.5001
40,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1200,0.0000,32.0000,225.0000,0.0000,0.0000,0.0000,0.0000,33.8200,341.7800,0.0000,0.0000,270.0001,0.0000,0.0000,107.9300,53.1700,271.9100,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,360.7300,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,382.0900,100.4600,11.6000,23.7000,10.5900,31.3300,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,0.0000,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,3.7700,80.8900,0.2600,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.1100,0.0000,119.5500,6.7900,8.9200,0.0000,0.0000,0.0000,117.5900,39.2000,39.1900,215.8100,43.1600,75.1600,38.1100,39.3300,78.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.6400,0.9200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.4000,73.6200,73.6200,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.1500,26.5001
39,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.7600,0.0000,32.0000,225.0000,0.0000,0.0000,0.0000,0.0000,33.8200,336.2300,19.8000,0.0000,270.0001,0.0000,0.0000,107.9300,53.1700,271.9100,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,360.7300,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,376.6600,100.4600,11.6000,23.7000,10.5900,31.3300,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,0.3800,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,3.7700,80.8900,0.2600,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.1000,0.0000,113.8200,6.7900,8.9200,0.0000,0.0000,0.0000,117.5200,39.1700,39.1800,202.0300,40.4100,70.4400,36.0200,36.6600,73.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.5700,0.8800,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.4800,73.6200,73.6200,2.3600,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.1500,26.5001
38,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.9200,0.0000,32.0000,225.0000,0.0000,0.0000,0.0000,0.0000,46.6000,403.9000,42.7500,0.0000,270.0001,0.0000,0.0000,107.9300,53.1700,271.9100,24.7200,0.0000,0.0000,0.0000,0.0000,0.0000,360.1600,0.0000,0.0000,16.8300,91.2000,116.6800,122.3200,368.1400,100.4600,10.7000,20.5600,9.0200,28.5000,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,0.8300,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,40.7500,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,1.4900,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,7.9200,7.2600,0.0000,107.8000,6.7900,8.9200,0.0000,0.0000,0.0000,120.4900,40.1600,40.1700,187.1000,37.4200,60.4700,30.9400,34.3300,68.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.5400,0.8200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,22.1300,73.5700,73.5700,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.1500,26.5001
37,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.7300,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,331.3900,73.3300,0.0000,270.0001,0.0000,0.0000,66.3900,53.1700,271.9100,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,360.1600,0.0000,0.0000,11.5500,91.1900,116.6800,122.3100,352.9400,100.4600,10.7000,11.1200,9.0200,23.4900,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,40.7500,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,8.5500,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,7.9200,7.1500,0.0000,100.8700,6.7900,8.9200,0.0000,0.0000,0.0000,120.2800,40.0900,40.1000,171.7600,34.3500,54.8000,28.3500,32.0000,64.0000,1.8800,5.8500,2.9300,1.7900,6.6200,0.7800,0.5100,0.8000,0.8300,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,21.7500,73.7700,73.7700,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.1500,26.5001
36,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,390.6000,97.7900,0.0000,269.9999,0.0000,0.0000,107.9300,53.1700,271.9100,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,359.6000,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,339.3500,99.0200,10.2200,23.7000,9.0200,30.9200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,1.8900,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,8.5500,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,7.9200,7.2600,0.0000,92.8400,6.9700,8.9200,0.0000,0.0000,0.0000,120.6100,40.2000,40.2100,156.0800,31.2200,49.4300,25.6000,29.6600,59.3400,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,21.1800,73.6100,73.6100,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.5001
