Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,412.4400,90.0700,0.0000,279.9999,0.0000,0.0000,0.0000,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.9500,0.0000,0.0000,13.1100,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.4900,24.2100,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,9.1200,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.7100,0.1400,0.0000,0.0000,0.0000,7.1400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
75,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,412.4400,90.0700,0.0000,279.9999,0.0000,0.0000,0.0000,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.9500,0.0000,0.0000,13.1100,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.4900,24.2100,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,8.9000,0.0000,0.0000,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,5.6300,1.1300,0.7000,0.0000,0.0000,7.1400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,1.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
74,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,348.9100,90.0700,0.0000,279.9999,0.0000,0.0000,0.0000,76.9200,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.4600,0.0000,0.0000,13.1100,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.4900,24.2100,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,8.5700,0.0000,1.0400,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,12.6800,2.5300,2.6300,1.0000,0.0000,7.1400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,1.0000,1.0000,0.0000,0.0000,4.4100,0.2300,0.2300,0.2300
73,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,348.9100,90.0700,0.0000,279.9999,0.0000,0.0000,0.0000,64.5000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.1900,0.0000,0.0000,13.1100,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.4900,24.2100,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,8.3500,0.0000,3.1100,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,21.5800,4.3200,5.7800,3.0000,0.0000,7.2300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,3.0000,7.0000,1.0000,3.0000,4.4100,0.5300,0.5100,0.5100
72,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,348.9100,90.0700,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,18.6100,88.5700,113.7100,119.0500,369.3200,134.1000,6.3800,22.4500,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.4900,24.2100,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,17.5500,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,7.4400,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,32.2700,6.4600,10.0600,5.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,24.0700,7.0000,18.0000,3.0000,7.0000,4.4100,0.9300,0.9100,0.9100
71,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,348.9100,67.5600,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,18.6100,88.5700,113.7100,119.0500,369.3200,134.1000,6.3800,22.4500,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,16.1400,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,18.6300,7.6300,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,13.9800,1.3900,1.1100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,44.0200,8.8000,15.1800,8.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,24.0700,12.0000,28.0000,5.0000,10.0000,4.4100,1.4400,1.4100,1.4100
70,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,348.9100,67.5600,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,18.6100,88.5700,113.7100,119.0500,369.3200,134.1000,6.3800,22.4500,0.0000,44.6800,137.4800,0.0000,0.0000,0.0000,0.0000,0.0000,37.1200,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,25.3600,9.3200,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,23.3700,1.3900,1.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,58.4400,11.6900,20.6300,9.5000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1000,16.0000,39.0000,7.0000,15.0000,4.4100,2.4200,2.3600,2.3600
69,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,67.5600,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,13.9400,88.5700,113.7100,119.0500,369.3200,134.1000,6.3800,22.4500,0.0000,35.8500,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,37.1200,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,12.6800,9.3200,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,34.7700,1.3900,1.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,72.2200,14.4400,26.0200,12.0000,0.0000,7.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1000,22.0000,53.0000,12.0000,23.0000,4.4100,3.4300,3.3400,3.3400
68,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.8400,42.0300,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1900,88.5700,113.7100,119.0500,369.3200,134.1000,6.3800,22.4500,0.0000,35.8500,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,12.6800,9.3200,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,46.3000,1.4300,1.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,110.0800,22.0100,31.1600,17.0000,0.0000,7.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.5001,22.1400,30.0000,70.0000,16.0000,32.0000,4.3200,4.4000,4.3000,4.3000
67,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,41.9400,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.1900,88.5700,113.7100,119.0500,369.3200,134.1000,6.3800,22.4500,0.0000,35.8500,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,12.6800,9.3200,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,57.6500,1.4300,1.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,120.6300,24.1200,35.9500,19.5000,0.0000,7.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.5001,21.1800,36.0000,84.0000,20.0000,40.0000,4.3200,5.1900,5.0600,5.0600
66,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,18.2300,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.5900,60.9400,91.2300,87.3100,369.3200,122.2000,6.3800,22.4500,0.0000,35.8500,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,12.6800,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,68.0600,1.4300,1.1100,0.0000,0.0000,0.0000,41.6600,13.8800,13.8900,130.1300,26.0300,51.7600,24.5000,0.0000,11.8800,30.5500,30.5500,0.0000,0.0000,0.0000,0.0000,26.5001,20.2200,43.0000,102.0000,24.0000,49.0000,4.3200,5.7800,5.6300,5.6300
65,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,18.2300,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.5900,60.9400,91.2300,87.3100,369.3200,122.2000,6.3800,22.4500,0.0000,35.8500,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,12.6800,9.3200,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,78.4100,1.4300,1.1100,0.0000,0.0000,0.0000,42.8300,14.2600,14.2800,141.9300,28.3800,57.1900,27.9000,0.0000,11.9900,31.5500,31.5500,0.0000,0.0000,0.0000,0.0000,26.5001,20.2200,49.0000,116.0000,28.0000,57.0000,4.3200,9.9300,9.6900,9.6900
64,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,18.2300,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,259.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.5900,60.9400,91.2300,87.3100,369.3200,122.2000,6.3800,22.4500,0.0000,35.8500,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,12.6800,9.3200,0.0000,0.0000,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,88.5500,1.4300,1.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,150.3900,30.0800,62.0800,32.7000,0.0000,5.0000,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,58.0000,137.0000,34.0000,68.0000,4.3200,10.8600,10.6000,10.6000
63,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,18.2300,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,259.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.5900,60.9400,91.2300,87.3100,369.3200,122.2000,6.3800,22.4500,0.0000,35.8500,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,12.6800,9.3200,0.0000,0.0000,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,98.0900,1.4300,1.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,175.7800,35.1600,66.8800,35.8000,0.0000,5.0000,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,64.0000,151.0000,37.0000,75.0000,4.3200,11.9100,11.6200,11.6200
62,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,18.2300,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.9800,60.9400,91.2300,87.3100,369.3200,122.2000,6.3800,22.4500,0.0000,24.5700,97.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,106.8400,1.4300,1.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,196.4000,39.2800,78.2700,38.0000,0.0000,5.0000,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,75.0000,175.0000,40.0000,81.0000,4.3200,12.6800,12.3800,12.3800
61,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,18.2300,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.9800,60.9400,91.2300,87.3100,369.3200,122.2000,6.3800,22.4500,0.0000,24.5700,97.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,115.9800,1.4300,1.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,208.4000,41.6800,81.8600,40.1000,0.0000,5.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,78.0000,182.0000,42.0000,85.0000,4.3200,13.6500,13.3100,13.3100
60,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,18.2300,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.9800,60.9400,91.2300,87.3100,369.3200,122.2000,6.3800,22.4500,0.0000,24.5700,97.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,122.8200,1.4300,1.0700,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,212.5000,42.5000,84.9300,42.0000,0.0000,5.0000,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,81.0000,189.0000,45.0000,89.0000,4.3200,14.5400,14.1900,14.1900
59,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.9800,60.9400,91.2300,87.3100,369.3200,122.2000,6.3800,22.4500,0.0000,24.5700,97.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.2100,0.0000,128.6800,1.4300,1.0700,0.0000,0.0000,0.0000,18.0000,6.0000,6.0000,212.5000,42.5000,86.8000,43.8000,0.0000,5.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,81.0000,189.0000,45.0000,89.0000,4.3200,15.1300,14.7500,14.7500
58,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.9800,60.9400,91.2300,87.3100,369.3200,122.2000,6.3800,22.4500,0.0000,30.3400,97.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.8100,0.0000,133.8200,1.4300,1.0700,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.3300,46.6700,87.4900,44.0000,0.0000,5.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,81.0000,189.0000,45.0000,90.0000,4.3200,15.8400,15.4500,15.4500
57,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.9800,60.9400,91.2300,87.3100,369.3200,122.2000,6.3800,22.4500,0.0000,30.3400,97.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,6.4100,0.0000,138.4300,1.4300,1.0700,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.3300,46.6700,87.8400,44.0000,0.0000,5.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,81.0000,189.0000,45.0000,90.0000,4.3200,16.4300,16.0200,16.0200
56,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.9800,88.5700,113.7100,119.0500,369.3200,134.1000,6.3800,22.4500,0.0000,30.3400,97.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,142.7500,1.4300,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,229.1700,45.8300,87.8700,45.0000,0.0000,5.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,82.0000,193.0000,45.0000,90.0000,4.4100,16.5800,16.1700,16.1700
55,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.9800,88.5700,113.7100,119.0500,369.3200,134.1000,6.3800,22.4500,0.0000,25.0300,124.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,146.2200,1.4300,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,229.1700,45.8300,87.9400,45.0000,0.0000,5.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,82.0000,193.0000,45.0000,90.0000,4.4100,16.7200,16.3100,16.3100
