timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9200,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,25.4800,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,43.2500,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,1.5800,1.3900,0.0000,11.3400,5.5600,5.2300,14.1900,0.7300,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,24.2001,42.3600,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.0300,1006.2799,256.97,-105.67,10.4080,0.00,1147.1719
32,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9200,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,20.1400,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,43.2500,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,1.5800,1.3900,0.0000,11.3400,5.5600,5.2300,14.1900,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,54.2100,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.8200,1019.8493,223.62,-88.23,10.5023,0.00,1144.7370
33,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,20.1400,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,44.4600,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,8.5600,1.3900,0.0000,11.3400,2.7800,2.6100,14.1900,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,65.9100,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,4.7600,998.5593,251.18,-70.35,10.2861,0.00,1169.1032
34,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,13.4300,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,45.8500,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,8.5600,1.3900,0.0000,7.5600,2.7800,2.6100,14.1900,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,76.6500,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.6800,1029.0593,242.52,-84.77,10.4696,0.00,1176.3397
35,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,13.4300,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,47.0200,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,2.2200,1.3900,0.0000,7.5600,0.0000,2.6100,14.1900,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,86.4100,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.6100,999.5893,230.94,-73.81,10.1248,0.00,1146.5945
36,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,48.1900,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,1.9000,1.3900,0.0000,2.8700,0.0000,2.6100,14.1900,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,95.5700,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.5300,987.8393,229.01,-64.01,10.0099,0.00,1142.8294
37,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,241.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,49.6100,41.3100,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,1.9000,1.3900,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,104.1500,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,8.3500,1032.5793,227.08,-59.97,10.3695,0.00,1189.3198
38,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,51.2800,41.3100,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,1.9000,1.3900,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,111.9300,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,9.2100,1059.5293,228.05,0.00,10.6040,0.00,1276.9753
39,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,52.8600,41.3100,6.0800,11.2900,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,1.5800,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,118.8200,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.0800,1101.2993,254.08,0.00,11.1735,0.00,1344.2058
40,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,6.7200,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.3100,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,1.5800,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,124.9700,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.2000,1114.1893,277.21,8.99,11.4761,0.00,1388.9132
41,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,4.4300,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,130.5500,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,11.8200,1122.3393,271.34,37.27,11.4952,0.00,1419.4541
42,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,4.4300,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,135.4400,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.9200,1132.3293,288.69,39.36,11.7249,0.00,1448.6544
43,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,2.0600,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,139.9700,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,13.6000,1139.2993,288.69,37.07,11.7834,0.00,1453.2759
44,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,2.0600,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,143.9500,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.3300,1146.0093,298.33,37.07,11.9208,0.00,1469.4885
45,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,1.5800,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,147.2600,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.6900,1149.0528,294.47,30.21,11.9139,0.00,1461.8189
46,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,1.5800,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,149.7600,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.9100,1152.7728,299.29,27.92,11.9857,0.00,1467.9971
47,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.1400,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,151.5000,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.9800,1150.2628,310.86,23.34,12.0618,0.00,1472.4010
48,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.1400,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,152.5300,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.0600,1150.7317,316.65,23.34,12.1143,0.00,1478.6074
49,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.1400,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,152.4800,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.7100,1153.6417,322.43,21.05,12.1873,0.00,1484.9344
50,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.1400,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,151.7500,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3800,1152.5817,328.22,21.05,12.2271,0.00,1489.6246
