Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,29.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,132.9900,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,125.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.2800,91.2400,117.3600,123.0300,402.2500,102.7900,12.0300,23.8700,15.1700,34.6300,115.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,5.1300,65.2200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,13.5800,46.8700,33.6600,10.5100,57.2000,0.0000,73.5500,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.8400,10.4100,0.0000,125.2600,6.2200,7.6800,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,241.6700,48.3300,91.9200,44.5000,0.0000,14.0000,35.3300,35.3300,5.1800,7.9400,0.0000,7.6700,12.6500,26.7500,82.0000,193.0000,47.0000,93.0000,13.1900,15.9400,15.5600,15.5600
53,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,29.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,132.9900,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,125.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.2800,91.2400,117.3600,123.0300,402.2500,102.7900,12.0300,23.8700,15.1700,34.6300,115.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,5.1300,65.2200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,13.5800,46.8700,33.6600,10.5100,57.2000,0.0000,73.5500,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.8400,9.8100,0.0000,126.4600,6.2200,7.6800,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,241.6700,48.3300,91.9200,44.5000,0.0000,14.0000,34.3300,34.3300,5.1800,7.9400,0.0000,7.6700,12.6500,26.7500,82.0000,193.0000,47.0000,93.0000,13.1900,16.2100,15.8100,15.8100
52,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,29.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,144.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.2800,91.2400,117.3600,123.0300,402.2500,102.7900,12.0300,23.8700,15.1700,34.6300,115.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,13.5800,46.8700,33.6600,10.5100,57.2000,0.0000,73.5500,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.5300,9.4100,0.0000,126.8100,6.2200,7.6800,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,241.6700,48.3300,92.0200,44.5000,0.0000,14.0000,39.0000,39.0000,5.1800,7.9400,0.0000,3.5800,12.6500,26.7500,85.0000,200.0000,47.0000,93.0000,13.1900,16.2400,15.8400,15.8400
51,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,29.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,144.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,11.2800,91.2400,117.3600,123.0300,402.2500,102.7900,12.0300,23.8700,15.1700,34.6300,115.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,13.5800,46.8700,33.6600,10.5100,57.2000,0.0000,73.5500,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.5300,9.0100,0.0000,126.1600,6.2200,7.6800,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,241.6700,48.3300,92.0800,44.5000,0.0000,14.0000,37.3300,37.3300,5.1800,7.9400,0.0000,3.5800,12.6500,26.7500,85.0000,200.0000,47.0000,93.0000,13.1900,16.3800,15.9800,15.9800
50,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1600,0.0000,29.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,156.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,15.5200,91.2400,117.3600,123.0300,402.2600,102.7900,12.0300,23.8700,15.1700,34.6300,115.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,13.5800,46.8700,33.6600,10.5100,57.2000,0.0000,73.5500,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.5300,7.0100,0.0000,125.1200,6.2200,7.6800,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,241.6700,48.3300,92.1300,44.5000,0.0000,14.6600,36.0000,36.0000,5.1800,7.9400,0.0000,3.5800,12.6500,25.2300,85.0000,200.0000,47.0000,93.0000,13.1900,16.3000,15.9000,15.9000
49,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8500,0.0000,29.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,148.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,15.5200,91.2400,117.3600,123.0300,402.2600,102.7900,12.0300,23.8700,15.1700,34.6300,115.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,13.5800,46.8700,33.6600,10.5100,57.2000,0.0000,73.5500,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.5300,7.0100,0.0000,128.0100,6.2200,7.6800,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,241.6700,48.3300,92.1700,44.5000,0.0000,15.0000,35.6700,35.6700,5.1800,7.9400,0.0000,3.5800,12.6500,25.2300,85.0000,200.0000,47.0000,93.0000,13.1900,16.2400,15.8500,15.8500
48,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1700,0.0000,29.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.5900,91.2400,117.3600,123.0300,402.2600,102.7900,12.0400,23.8600,14.7000,29.5700,98.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,13.5800,46.8700,33.6600,10.5100,57.2000,4.1400,74.1100,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.3800,7.0100,0.0000,129.3300,6.3200,7.4600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,241.6700,48.3300,92.0700,44.5000,0.0000,15.6600,35.3300,35.3300,5.1800,7.9400,0.0000,3.5800,12.6500,25.2300,85.0000,200.0000,47.0000,93.0000,13.1900,16.0900,15.7000,15.7000
47,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1600,0.0000,29.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.5900,91.2400,117.3600,123.0300,402.2600,102.7900,12.0400,23.8600,14.7000,29.5700,98.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,13.5800,46.8700,33.6600,10.5100,57.2000,4.1400,74.1100,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.3800,7.0100,0.0000,130.3700,6.3200,7.4600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,241.6700,48.3300,91.8900,44.5000,0.0000,16.3400,34.0000,34.0000,5.1800,7.9400,0.0000,3.5800,12.6500,25.2300,85.0000,200.0000,47.0000,93.0000,13.1900,15.9100,15.5300,15.5300
46,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1700,0.0000,29.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.0300,24.1600,15.4600,34.6300,115.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,13.5800,46.8700,33.6600,10.5100,57.2000,4.1400,74.1100,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.3800,7.0100,0.0000,131.0600,6.3200,7.4600,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,241.6700,48.3300,91.8100,44.5000,0.0000,16.6600,34.0000,34.0000,5.1800,7.9400,0.0000,3.5800,12.6500,25.2300,85.0000,200.0000,47.0000,93.0000,13.1900,15.6700,15.2900,15.2900
45,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,29.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,115.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.0300,24.1600,15.4600,34.6300,115.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,13.5800,46.8700,33.6600,10.5100,57.2000,4.1400,74.1100,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.3800,7.0100,0.0000,129.9800,6.3200,7.4600,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,241.6700,48.3300,91.8500,44.5000,0.0000,17.0000,33.3300,33.3300,5.1800,7.9400,0.0000,3.5800,12.6500,25.2300,85.0000,200.0000,47.0000,93.0000,13.1900,15.2600,14.8900,14.8900
44,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,29.9999,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,96.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.0300,24.1600,15.4600,34.6300,115.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,27.1500,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.5300,7.0100,0.0000,128.3700,6.3200,7.3100,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,233.3300,46.6700,91.7400,44.5000,0.0000,17.3400,33.3300,33.3300,5.1800,7.9400,0.0000,3.5800,12.6500,26.2400,84.0000,196.0000,47.0000,93.0000,13.1900,14.8700,14.5100,14.5100
43,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,32.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.0300,24.1600,15.4600,34.6300,115.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,27.1500,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.5300,7.0100,0.0000,126.1700,6.3200,7.3100,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,233.3300,46.6700,90.9100,44.0000,0.0000,17.6600,33.3300,33.3300,5.1800,7.9400,0.0000,3.5800,12.6500,26.2400,82.0000,193.0000,46.0000,91.0000,13.1900,14.3300,13.9800,13.9800
42,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,32.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.0300,24.1600,15.4600,34.6300,115.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,27.1500,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.5300,7.0100,0.0000,123.1400,6.8800,7.3100,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,230.1300,46.0200,88.5800,43.5000,0.0000,18.0000,34.3300,34.3300,5.1800,7.9400,0.0000,3.5800,12.6500,26.2400,79.0000,186.0000,43.0000,87.0000,13.1900,13.8400,13.4900,13.4900
41,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.3600,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.0300,24.1600,15.4600,28.7400,95.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,27.1500,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,2.9600,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.5300,7.0100,0.0000,118.7300,6.8800,7.3100,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,218.9800,43.8000,84.4100,42.9600,0.0000,18.3400,35.3300,35.3300,5.1800,7.9400,0.0000,3.5800,12.6500,26.2400,76.0000,179.0000,42.0000,83.0000,13.1900,13.2600,12.9300,12.9300
40,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.5500,24.1600,14.9800,28.7400,95.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,9.7800,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.6100,7.0100,0.0000,113.0800,7.0600,7.3100,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,206.9700,41.3900,79.8100,41.0400,0.0000,16.0000,36.3300,36.3300,5.1800,7.9400,0.0000,3.5800,12.6500,28.2600,73.0000,172.0000,39.0000,77.0000,13.1900,12.5100,12.2000,12.2000
39,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2100,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.5500,24.1600,14.9800,28.7400,95.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,9.7800,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.6100,7.0100,0.0000,106.2300,7.0600,7.3100,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,193.6700,38.7300,74.5100,38.8400,0.0000,16.6600,37.0000,37.0000,5.1800,7.9400,0.0000,3.5800,12.6500,28.2600,69.0000,161.0000,36.0000,71.0000,13.1900,11.8000,11.5200,11.5200
38,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.5500,24.1600,14.9800,28.7400,95.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,9.7800,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.6100,7.0100,0.0000,100.3300,7.0600,7.3100,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,179.7800,35.9600,68.5400,36.2100,0.0000,10.6600,31.3300,31.3300,5.1800,7.8200,0.0000,3.5800,12.6500,28.2600,64.0000,151.0000,34.0000,68.0000,13.1900,10.9700,10.7100,10.7100
37,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.5500,24.1600,14.9800,28.7400,95.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,1.7300,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.6100,7.0100,0.0000,93.2400,7.0600,7.3100,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,163.9300,32.7900,62.1200,33.5200,0.0000,9.6600,32.0000,32.0000,5.1800,7.8200,0.0000,3.5800,12.6500,28.2600,58.0000,137.0000,32.0000,64.0000,13.1900,10.0800,9.8400,9.8400
36,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.5500,24.1600,14.9800,28.7400,95.3700,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,0.6200,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.6100,7.0100,0.0000,85.7900,7.2500,7.3100,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,147.5000,29.5000,55.2400,32.5300,0.0000,9.0000,32.6700,32.6700,5.1800,7.8200,0.0000,3.5800,12.8600,29.7700,52.0000,123.0000,29.0000,59.0000,13.1900,9.1600,8.9300,8.9300
35,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.5500,24.1600,14.9800,28.7400,95.3700,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,0.6200,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,7.0100,0.0000,78.0100,7.2500,7.3100,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,129.4700,25.8900,47.9300,29.7300,0.0000,8.6600,33.3300,33.3300,5.1800,7.8200,0.0000,3.5800,12.8600,30.2800,46.0000,109.0000,26.0000,52.0000,13.1900,8.1700,7.9600,7.9600
34,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.5500,24.1600,14.9800,28.7400,95.3700,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,4.1400,74.1100,0.6200,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,7.0100,0.0000,70.0600,7.2500,7.3100,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,112.1100,22.4200,39.2300,26.6300,0.0000,8.3400,41.0000,41.0000,5.1800,7.8200,0.0000,3.5800,12.8600,30.2800,39.0000,91.0000,23.0000,45.0000,13.1900,7.2200,7.0400,7.0400
33,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.2400,117.3600,123.0300,402.2600,102.7900,12.5500,24.1600,14.9800,28.7400,95.3700,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,18.9400,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,5.9000,74.1100,0.6200,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,7.0100,0.0000,61.6900,7.2500,7.3100,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,94.3500,18.8700,33.5800,23.3700,0.0000,8.3400,39.0000,39.0000,5.1800,7.8200,0.0000,3.5800,12.8600,30.2800,33.0000,77.0000,19.0000,39.0000,13.1900,6.2200,6.0600,6.0600
