Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,80.00,413.81,167.10,0.00,320.00,900.00,0.00,114.92,95.57,131.95,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,42.41,27.05,44.31,148.30,0.00,19.39,7.31,29.59,5.35,70.87,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,9.70,0.00,0.00,0.00,38.64,25.85,28.44,44.22,32.08,40.40,53.79,21.08,79.38,11.78,6.52,0.00,0.00,0.00,0.00,0.00,0.45,200.00,8.82,0.00,16.15,5.73,100.00,0.00,0.00,0.00,35.00,11.66,11.67,25.00,5.00,8.00,7.50,0.00,9.34,40.00,40.00,0.19,2.88,0.00,16.68,27.50,27.75,18.00,42.00,8.00,17.00,17.32,1.03,1.00,1.00
17:15-17:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,80.00,413.81,167.10,0.00,320.00,900.00,0.00,114.92,95.57,131.95,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,42.41,27.05,44.31,148.30,0.00,9.46,59.67,20.96,5.35,70.87,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,46.37,25.85,28.44,44.22,32.08,40.40,53.79,17.56,80.18,11.78,6.52,0.00,0.00,0.00,0.00,0.00,0.45,200.00,9.06,0.00,21.18,5.73,100.00,0.00,0.00,0.00,34.00,11.34,11.33,25.00,5.00,8.00,7.50,0.00,8.66,40.00,40.00,0.19,2.88,0.00,16.68,27.50,27.75,22.00,53.00,11.00,24.00,17.32,1.36,1.33,1.33
17:00-17:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,80.00,413.81,167.10,0.00,320.00,900.00,0.00,114.92,95.57,131.95,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,42.41,27.05,44.31,148.30,0.00,2.36,59.67,14.80,5.35,70.87,38.64,5.79,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,46.37,25.85,28.44,44.22,32.08,40.40,53.79,17.56,80.18,11.78,6.52,0.00,0.00,0.00,0.00,0.00,0.45,200.00,8.65,0.00,23.99,5.73,100.00,0.00,0.00,0.00,32.50,10.84,10.83,25.00,5.00,10.00,7.50,0.00,8.66,39.33,39.33,0.19,2.88,0.00,16.68,27.50,27.75,27.00,63.00,14.00,30.00,17.32,1.66,1.63,1.63
16:45-17:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,80.00,413.81,167.10,0.00,320.00,900.00,0.00,114.92,104.18,131.95,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,42.41,27.05,44.31,148.30,0.00,30.64,59.67,7.40,5.35,70.87,28.98,5.79,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,33.12,25.85,28.44,44.22,32.08,40.40,53.79,17.56,80.18,11.78,6.52,0.00,0.00,0.00,0.00,0.00,0.45,200.00,8.22,0.00,26.25,5.37,100.00,0.00,0.00,0.00,31.50,10.50,10.50,25.00,5.00,10.00,7.50,0.00,8.00,38.33,38.33,0.19,2.88,0.00,16.68,27.50,27.75,30.00,70.00,17.00,36.00,17.04,2.03,1.97,1.97
16:30-16:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,80.00,413.81,167.10,0.00,320.00,900.00,0.00,114.92,104.18,131.95,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,42.41,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,70.87,28.98,5.79,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,33.12,25.85,28.44,44.22,32.08,40.40,53.79,17.56,80.18,11.78,6.52,0.00,0.00,0.00,0.00,0.00,0.45,200.00,8.00,0.00,28.03,5.37,100.00,0.00,0.00,0.00,30.50,10.16,10.17,25.00,5.00,10.00,7.50,0.00,8.00,37.00,37.00,0.19,2.88,0.00,16.68,27.50,27.75,34.00,81.00,20.00,43.00,17.04,2.35,2.30,2.30
16:15-16:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,114.92,104.18,131.95,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,70.87,19.32,5.79,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,33.12,29.56,28.44,44.22,32.08,40.40,53.79,3.94,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.76,0.00,34.82,5.37,100.00,0.00,0.00,0.00,20.00,6.66,6.67,25.00,5.00,12.00,7.50,0.00,10.66,36.00,36.00,0.19,2.88,0.00,16.68,27.50,27.75,36.00,84.00,23.00,47.00,17.04,2.61,2.55,2.55
16:00-16:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,114.92,104.18,131.95,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,70.87,19.32,5.79,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,33.12,29.56,28.44,44.22,32.08,40.40,53.79,3.94,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,8.06,0.00,39.67,5.37,100.00,0.00,0.00,0.00,20.00,6.66,6.67,25.00,5.00,12.00,7.50,0.00,10.66,35.00,35.00,2.89,2.88,0.00,16.68,27.50,27.75,37.00,88.00,25.00,53.00,17.04,2.93,2.86,2.86
15:45-16:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,114.92,104.18,131.95,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,70.87,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,33.12,29.56,28.44,44.22,32.08,40.40,53.79,3.94,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,8.33,0.00,44.29,4.99,100.00,0.00,0.00,0.00,20.00,6.66,6.67,25.00,5.00,12.00,7.50,0.00,9.66,31.67,31.67,2.89,2.88,0.00,16.68,27.50,27.75,25.00,60.00,27.00,58.00,16.67,3.11,3.03,3.03
15:30-15:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,114.92,104.18,131.95,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,70.87,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,46.37,29.56,28.44,44.22,32.08,40.40,53.79,3.94,53.45,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,8.37,0.00,48.60,4.99,100.00,0.00,0.00,0.00,20.00,6.66,6.67,25.00,5.00,13.00,7.50,0.00,9.34,29.33,29.33,2.89,2.88,0.00,16.68,27.50,27.25,25.00,60.00,29.00,61.00,16.67,3.11,3.03,3.03
15:15-15:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,114.92,104.18,131.95,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,70.87,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,46.37,25.85,28.44,44.22,32.08,40.40,53.79,17.56,53.45,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,8.40,0.00,52.84,4.99,100.00,0.00,0.00,0.00,20.00,6.66,6.67,95.42,19.08,15.00,7.50,0.00,9.00,27.67,27.67,2.89,2.88,0.00,16.68,27.50,27.25,28.00,67.00,29.00,62.00,16.67,3.11,3.03,3.03
15:00-15:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,114.92,104.18,131.95,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,70.87,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,33.12,25.85,28.44,44.22,32.08,40.40,53.79,17.56,53.45,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,8.16,0.00,63.67,4.99,100.00,0.00,0.00,0.00,20.00,6.66,6.67,98.75,19.75,15.00,7.50,0.00,8.34,26.33,26.33,2.89,2.88,0.00,16.68,27.50,26.74,28.00,67.00,32.00,66.00,16.67,3.11,3.03,3.03
14:45-15:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,65.94,104.18,131.95,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.04,59.67,74.03,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,33.12,25.85,42.15,44.22,32.08,30.31,53.79,17.56,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.94,0.00,74.73,4.44,100.00,0.00,0.00,0.00,20.00,6.66,6.67,102.08,20.42,17.00,7.50,0.00,7.34,25.33,25.33,2.89,2.88,0.00,16.68,27.50,26.74,31.00,74.00,34.00,71.00,16.39,3.24,3.16,3.16
14:30-14:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,65.94,104.18,131.95,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,33.12,25.85,42.15,44.22,32.08,30.31,53.79,17.56,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.87,0.00,94.93,4.44,100.00,0.00,0.00,0.00,20.00,6.66,6.67,104.17,20.83,17.00,7.50,0.00,7.00,24.33,24.33,2.89,2.88,0.00,16.68,27.50,26.74,31.00,74.00,34.00,71.00,16.39,3.30,3.21,3.21
14:15-14:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,65.94,104.18,131.95,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,30.31,53.79,17.56,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.79,0.00,99.71,4.44,100.00,0.00,0.00,0.00,20.00,6.66,6.67,154.17,30.83,50.00,7.50,0.00,7.00,23.33,23.33,2.89,2.88,0.00,16.68,27.50,26.74,39.00,91.00,34.00,71.00,16.39,4.29,4.18,4.18
14:00-14:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,65.94,104.18,131.95,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,30.31,53.79,17.56,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.20,0.00,101.75,4.44,100.00,0.00,0.00,0.00,20.00,6.66,6.67,158.33,31.67,52.00,8.00,0.00,7.00,21.67,21.67,2.89,2.88,0.00,16.68,27.50,26.74,36.00,84.00,34.00,71.00,16.39,4.38,4.27,4.27
13:45-14:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,65.94,104.18,131.95,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,29.80,59.67,74.03,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,46.37,24.38,42.15,44.22,32.08,30.31,53.79,17.56,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,103.32,4.30,100.00,0.00,0.00,0.00,20.00,6.66,6.67,162.50,32.50,53.00,26.00,0.00,7.00,20.00,20.00,2.89,2.88,0.00,16.68,27.50,27.25,66.00,154.00,34.00,71.00,16.39,4.45,4.35,4.35
13:30-13:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,65.94,104.18,131.95,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,46.37,24.38,42.15,44.22,32.08,30.31,53.79,17.56,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,104.73,4.30,100.00,0.00,0.00,0.00,20.00,6.66,6.67,166.67,33.33,55.00,25.00,0.00,7.00,19.33,19.33,2.89,2.88,0.00,16.68,27.50,27.25,63.00,147.00,34.00,71.00,16.39,4.39,4.30,4.30
13:15-13:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,65.94,104.18,131.95,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.04,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,30.31,53.79,21.08,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,98.73,4.30,100.00,0.00,0.00,0.00,20.00,6.66,6.67,170.83,34.17,73.00,32.00,0.00,7.00,18.33,18.33,2.89,2.88,0.00,16.68,27.50,28.76,61.00,144.00,34.00,71.00,16.39,10.92,10.67,10.67
13:00-13:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,65.94,104.18,131.95,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,405.00,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.04,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,30.31,53.79,21.08,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,104.42,4.30,100.00,0.00,0.00,0.00,22.50,7.50,7.50,170.83,34.17,73.00,32.00,0.00,7.00,17.33,17.33,2.89,2.88,0.00,16.68,27.50,28.76,61.00,144.00,34.00,71.00,16.39,10.91,10.64,10.64
12:45-13:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,65.94,104.18,131.95,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,30.31,53.79,21.08,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,86.85,4.30,100.00,0.00,0.00,0.00,22.50,7.50,7.50,175.00,35.00,73.00,38.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,28.76,54.00,126.00,28.00,59.00,16.57,10.93,10.67,10.67
12:30-12:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,65.94,104.18,173.11,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,33.12,36.05,42.15,44.22,32.08,30.31,53.79,21.08,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,95.95,4.30,100.00,0.00,0.00,0.00,22.50,7.50,7.50,175.00,35.00,75.00,38.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,28.76,54.00,126.00,28.00,59.00,16.57,10.92,10.66,10.66
12:15-12:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,192.34,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,29.80,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,33.12,36.05,42.15,44.22,32.08,30.31,53.79,21.08,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,104.42,4.30,100.00,0.00,0.00,0.00,22.50,7.50,7.50,121.51,24.30,78.00,41.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,28.76,57.00,133.00,32.00,68.00,16.57,13.95,13.61,13.61
12:00-12:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,211.57,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,30.31,53.79,21.08,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,102.37,4.30,100.00,0.00,0.00,0.00,22.50,7.50,7.50,120.28,24.06,78.00,40.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,28.76,57.00,133.00,32.00,68.00,16.57,13.93,13.58,13.58
11:45-12:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,230.81,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,46.37,22.16,42.15,44.22,32.08,30.31,53.79,21.08,76.69,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,99.90,4.30,100.00,0.00,0.00,0.00,22.50,7.50,7.50,118.96,23.79,78.00,41.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,28.26,70.00,165.00,39.00,81.00,16.76,13.92,13.57,13.57
11:30-11:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,251.00,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.16,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,33.12,22.16,42.15,44.22,32.08,30.31,53.79,21.08,76.69,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,96.90,4.30,100.00,0.00,0.00,0.00,22.50,7.50,7.50,118.43,23.68,78.00,41.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,28.26,69.00,161.00,38.00,80.00,16.76,13.65,13.32,13.32
11:15-11:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,65.94,104.18,271.92,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.28,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.00,0.00,0.00,0.00,33.12,22.16,42.15,44.22,32.08,30.31,53.79,21.08,76.69,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,93.64,4.30,100.00,0.00,0.00,0.00,22.50,7.50,7.50,129.18,25.83,77.00,41.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,28.26,73.00,172.00,40.00,85.00,16.76,12.19,11.91,11.91
11:00-11:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,65.94,104.18,271.92,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.28,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.00,0.00,0.00,0.00,33.12,22.16,42.15,44.22,32.08,30.31,53.79,21.08,76.69,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,96.56,4.30,100.00,0.00,0.00,0.00,22.50,7.50,7.50,127.71,25.54,77.00,40.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,28.26,72.00,168.00,39.00,83.00,16.76,12.09,11.79,11.79
