timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,49.9900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,16.3400,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.9000,13.5200,11.7300,16.7200,8.2900,11.7000,0.0000,0.0000,18.2000,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.3852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8408,1270.3917,-87.42,0.00,14.8555,0.00,1168.1162
28,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,49.9900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,16.3400,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.9000,13.5200,11.7300,16.7200,8.2900,11.7000,0.0000,0.0000,18.2000,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,3.3152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8408,1273.7917,-32.52,0.00,15.3428,0.00,1225.9289
29,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,49.9900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,16.3200,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,21.3400,13.5200,11.7300,16.7200,8.2900,11.7000,0.0000,0.0000,9.1800,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,11.3701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1276.0122,-21.33,0.00,15.3899,0.00,1239.2923
30,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,49.9900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,16.3200,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,21.3400,13.5200,11.7300,16.7200,8.2900,11.7000,0.0000,0.0000,9.1800,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,25.3398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1292.5419,-21.94,0.00,15.4071,0.00,1255.1948
31,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,49.9900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,16.3200,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.3700,13.5200,11.7300,16.7200,8.2900,11.7000,0.0000,0.0000,9.1800,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,34.1553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,23.0400,0.0000,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1300,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1327.1474,122.55,0.00,16.9049,0.00,1432.7925
32,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,42.4900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,16.3200,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.3700,13.5200,11.7300,16.7200,8.2900,11.7000,0.0000,0.0000,9.1800,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,41.5900,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1352.0125,154.55,0.00,17.3473,0.00,1489.2152
33,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,36.4300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,16.3200,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.5200,11.7300,16.7200,8.2900,7.8000,0.0000,0.0000,9.1800,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,60.1400,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1368.2525,106.96,4.00,17.0236,0.00,1462.1889
34,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,32.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,10.9000,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.5200,7.5200,11.1300,8.2900,3.9000,0.0000,0.0000,9.1800,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,81.0100,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1372.2425,72.47,47.00,16.7440,0.00,1474.9685
35,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,24.2800,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,5.5500,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.5200,5.9200,11.1300,4.1400,3.9000,0.0000,0.0000,9.1800,0.9700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,101.8800,0.0000,30.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1387.4400,20.76,53.00,16.4095,0.00,1444.7905
36,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,16.1900,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,5.5500,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.5200,5.9200,5.5800,4.1400,0.0000,0.0000,0.0000,9.1800,0.9700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,122.7800,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1391.6600,-0.36,84.73,16.2458,0.00,1459.7842
37,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,7.0400,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9400,5.5500,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.4900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.9700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,143.6800,0.0000,45.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1392.6900,-25.34,74.00,16.2531,0.00,1425.0969
38,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,5.5500,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.4900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.9700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,163.4000,0.0000,51.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1407.3100,6.65,54.05,16.5542,0.00,1451.4558
39,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,5.5500,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.9700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,183.1300,0.0000,57.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9268,1439.1300,1.02,31.01,17.1437,0.00,1454.0163
40,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,5.5500,6.7400,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.9700,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,201.0800,0.0000,63.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1457.9896,-1.44,17.00,17.1549,0.00,1456.3947
41,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,5.5500,4.5200,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,219.0300,0.0000,69.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1474.5196,-8.87,0.00,17.3851,0.00,1448.2645
42,BRPL,50DSBRPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.3997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,104.5935,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,491.1800,0.0000,0.0000,8.7700,60.4600,49.3500,34.8200,49.8500,13.8400,7.6300,14.9100,7.4900,14.7200,41.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,5.5500,4.5200,0.0000,27.9900,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,20.8500,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,234.9300,0.0000,75.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1493.5996,-34.19,0.00,17.4115,0.00,1441.9981
