timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.6226,24.9760,0.0000,0.0000,0.0000,0.0000,11.2900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,2.8100,0.0000,29.1300,48.9000,278.4300,40.5400,1.4700,5.6300,3.6800,5.6200,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,7.9900,3.9000,19.0900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,21.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1137.5454,138.71,-68.00,11.5244,0.00,1196.7310
52,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.6226,24.9760,0.0000,0.0000,0.0000,0.0000,11.2900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,2.8100,0.0000,29.1300,48.9000,278.4300,40.5400,1.4700,5.6300,3.6800,5.6200,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,7.9900,3.9000,19.0900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,21.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1141.5354,133.71,-63.00,11.5999,0.00,1200.6455
53,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0769,24.9760,0.0000,0.0000,0.0000,0.0000,11.2900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,278.4300,24.1400,1.4700,5.6300,3.6800,5.5900,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,11.3700,7.0900,6.8900,9.4700,6.9600,9.0000,7.9900,3.9000,19.0900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,26.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1111.2697,78.71,0.00,11.8077,0.00,1178.1720
54,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0769,24.9760,0.0000,0.0000,0.0000,0.0000,11.2900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,278.4300,24.1400,1.4700,5.6300,3.6800,5.5900,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,11.3700,7.0900,6.8900,9.4700,6.9600,9.0000,7.9900,3.9000,19.0900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,26.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1149.5897,44.71,0.00,12.4152,0.00,1181.8845
55,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0769,24.9760,0.0000,0.0000,0.0000,0.0000,14.6400,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2500,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,278.4300,24.1400,1.4700,5.6300,3.6800,5.5900,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,7.9900,3.9000,19.0900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1147.3151,90.71,-27.25,12.0097,0.00,1198.7654
56,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0769,24.9760,0.0000,0.0000,0.0000,0.0000,14.6400,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2500,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,278.4300,24.1400,1.4700,5.6300,3.6800,5.5900,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0500,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,7.9900,3.9000,19.0900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1148.3151,109.71,-33.00,11.8585,0.00,1213.1666
57,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0769,24.9760,0.0000,0.0000,0.0000,0.0000,14.6400,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2500,0.0000,0.0000,2.8000,0.0000,13.5200,24.1400,278.4300,23.1800,1.4700,5.6300,3.6800,5.5900,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0900,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,1.1600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,46.0000,0.0000,39.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.3800,0.0000,1128.1451,147.71,-13.00,11.3699,0.00,1251.4852
58,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,14.6400,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2500,0.0000,0.0000,2.8000,0.0000,13.5200,24.1400,278.4300,23.1800,1.4700,5.6300,3.6800,5.5900,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0900,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,1.1600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,46.0000,0.0000,35.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.3800,0.0000,1122.3982,165.71,0.00,11.1704,0.00,1276.9378
59,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.2900,35.3200,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1200,0.0000,0.0000,2.8000,0.0000,13.5200,24.1400,278.4300,23.1800,0.9700,5.2600,3.6000,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3900,0.0000,0.0000,0.0000,11.3700,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,1.1600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,44.1700,0.0000,35.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,38.0000,0.0000,0.0000,0.0000,7.3800,0.0000,1110.9782,135.71,0.00,11.3265,0.00,1235.3617
60,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.6000,35.3200,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,2.8000,0.0000,13.5200,24.1400,278.4300,23.1800,0.9700,5.4000,3.6000,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3900,0.0000,0.0000,0.0000,11.3700,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,1.1600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,42.5000,0.0000,32.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.3800,0.0000,1106.3482,146.71,0.00,11.1952,0.00,1241.8630
61,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.6000,35.3200,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7800,0.0000,0.0000,2.9000,0.0000,13.5200,48.5600,278.4300,23.1800,0.9700,5.4000,3.6000,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3900,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,40.4500,0.0000,32.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,7.4000,0.0000,1159.6282,109.71,0.00,11.9535,0.00,1257.3847
62,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.6000,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6000,0.0000,0.0000,2.9000,0.0000,13.5200,48.9000,278.4300,23.1800,1.4700,5.6300,3.6800,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3900,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,39.3800,0.0000,32.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,7.4000,0.0000,1134.6282,111.71,0.00,11.7267,0.00,1234.6115
63,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.6000,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,2.9000,0.0000,13.5200,48.9000,278.4300,23.1800,1.4700,5.6300,3.6800,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3500,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,37.6800,0.0000,29.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,7.4100,0.0000,1120.8282,108.71,0.00,11.6360,0.00,1217.9022
64,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.6000,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,2.9000,0.0000,13.5200,48.9000,278.4300,23.1800,1.4700,5.6300,3.6800,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3500,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,35.7000,0.0000,26.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,53.0000,0.0000,29.0000,0.0000,0.0000,0.0000,6.9100,0.0000,1110.3482,111.71,0.00,11.5228,0.00,1210.5354
65,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.6000,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,2.9000,0.0000,28.9100,48.9000,278.4300,40.8400,1.4700,5.6300,3.6800,10.6000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1000,0.0000,0.0000,0.0000,10.0200,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,33.2400,0.0000,20.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,6.4400,0.0000,1152.5382,82.71,0.00,12.1208,0.00,1223.1274
66,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.6000,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,278.4300,41.2900,1.4700,5.6300,3.6800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1000,0.0000,0.0000,0.0000,10.0200,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.0900,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,30.4900,0.0000,17.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.6200,0.0000,1140.3082,86.71,0.00,11.9844,0.00,1215.0338
67,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.6000,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,280.5100,41.2900,1.4700,5.6300,3.6800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3000,0.0000,0.0000,0.0000,10.0200,7.0900,6.8900,9.4700,4.6400,9.0000,11.6800,3.9000,15.3900,3.1800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,27.2300,0.0000,11.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,4.8000,0.0000,1174.2082,29.71,0.00,12.7480,0.00,1191.1702
68,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,11.5900,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,4.8900,0.0000,29.1300,48.9000,280.7000,41.2900,0.9700,5.4000,3.6000,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2800,0.0000,0.0000,0.0000,10.0200,7.0900,6.7000,9.4700,4.6400,9.0000,11.6800,3.9000,15.3900,3.1800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,23.6800,0.0000,9.0000,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.4500,0.0000,1156.3782,41.71,0.00,12.5175,0.00,1185.5707
69,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,22.1300,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,280.7000,41.2900,0.9700,5.4000,3.6000,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.1900,0.0000,0.0000,0.0000,10.0200,7.0900,6.7000,9.4700,4.6400,9.0000,11.6800,3.9000,15.3900,3.1800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,20.0700,0.0000,8.0000,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.1100,0.0000,1184.4477,24.71,0.00,12.9117,0.00,1196.2460
70,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.9760,0.0000,0.0000,0.0000,0.0000,22.1300,36.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,280.7000,41.2900,0.9700,5.4000,3.6000,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.2200,0.0000,0.0000,0.0000,10.0200,7.0900,6.7000,9.4700,4.6400,9.0000,11.6800,3.9000,19.4900,3.1800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,16.5800,0.0000,8.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.9700,0.0000,1169.0477,44.71,0.00,12.6542,0.00,1201.1035
