timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.1440,42.9009,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,41.7500,53.0500,74.1500,49.4000,31.4400,5.3200,6.4900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,5.9000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,25.3200,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.6100,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,62.3000,0.0000,20.5800,0.0000,0.0000,7.3400,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.3312,27.7500,0.0000,49.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1593.7058,103.57,0.00,17.4059,0.00,1679.8699
32,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.1440,42.9009,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,41.7500,53.0500,74.1500,49.4000,31.4400,5.3200,6.4900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,25.3200,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.6100,38.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,79.0200,0.0000,26.2800,0.0000,0.0000,7.3400,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.3312,27.7500,0.0000,63.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,1631.6459,65.57,0.00,18.0396,0.00,1679.1763
33,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.1440,42.9009,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,33.6200,32.6000,51.4100,49.4000,17.4800,5.3200,6.4900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,3.9500,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.6100,39.6002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,75.2200,0.0000,31.9800,0.0000,0.0000,7.3400,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.3312,27.7500,0.0000,74.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,1557.6859,122.57,0.00,16.9303,0.00,1663.3256
34,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.1440,42.9009,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8700,33.6200,29.1900,40.7900,49.4000,17.3200,5.3200,6.4900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.6400,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.6100,39.6002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,94.4800,0.0000,37.3700,0.0000,0.0000,7.3400,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.3312,28.2600,0.0000,88.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,1581.5059,104.57,0.00,17.2816,0.00,1668.7943
35,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1440,42.9009,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.9500,33.6200,29.1900,40.7900,49.4000,17.3200,5.3200,6.4900,6.4900,10.7400,23.1200,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.6400,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.6100,40.6003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,118.0300,0.0000,45.6400,0.0000,0.0000,7.3400,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.3312,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,1641.9360,116.57,0.00,17.6800,0.00,1740.8260
36,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1440,42.9009,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.6200,29.1900,40.7900,49.4000,17.3200,5.3200,6.4900,6.4900,10.6400,23.1200,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0300,25.4900,1.6400,57.8500,4.3500,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.6100,41.6003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,123.5600,0.0000,52.6100,0.0000,0.0000,7.3400,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.3312,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,1679.0660,80.57,0.00,18.2859,0.00,1741.3501
37,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.1440,42.9009,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.6200,29.1900,40.7900,49.4000,17.3200,5.3200,6.4900,6.4900,10.6400,23.1200,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,14.0300,25.4900,1.6400,57.8500,4.3500,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,41.6003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,138.1400,0.0000,59.1600,0.0000,0.0000,7.3400,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,1707.7408,114.61,0.00,19.2159,0.00,1803.1349
38,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.1440,42.9009,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.6200,29.1900,40.7900,49.4000,17.3200,5.3200,6.4900,6.4900,10.6400,23.1200,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,5.9000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,14.0300,25.4900,1.6400,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,41.6003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,151.7800,0.0000,65.2800,0.0000,0.0000,7.3400,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,1738.9508,129.57,0.00,19.8726,0.00,1848.6482
39,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.1440,42.9009,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.6200,29.1900,40.7900,49.4000,17.3200,5.3200,6.4900,6.4900,10.6400,23.1200,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,5.9000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,14.0300,25.4900,1.6400,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,41.6004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,195.8300,0.0000,70.9600,0.0000,0.0000,7.3400,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,29.2600,0.0000,168.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1803.8709,63.57,0.00,19.4771,0.00,1847.9638
40,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.1440,42.9009,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.6200,29.1900,40.7900,49.4000,17.3200,5.3200,6.4900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,5.9000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,14.0300,25.4900,1.6400,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,41.6004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,208.7300,0.0000,76.0100,0.0000,0.0000,7.3400,15.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000,1832.5509,83.57,0.00,19.5500,0.00,1896.5709
41,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,14.1440,42.1846,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.6200,29.1900,40.7900,49.4000,31.4400,5.3200,6.4900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,14.0300,25.4900,0.0000,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,41.6004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,218.8400,0.0000,80.3900,0.0000,0.0000,7.3400,16.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1861.2846,76.57,0.00,19.8502,0.00,1918.0044
42,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6748,42.1846,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.6200,29.1900,40.7900,49.4000,31.4400,5.3200,6.4900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,15.0100,14.0300,25.4900,0.0000,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,41.6004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,224.0500,0.0000,84.3600,0.0000,0.0000,7.4400,17.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,1876.9854,105.57,0.00,19.7384,0.00,1962.8170
43,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6748,42.1846,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.6200,29.1900,40.7900,49.4000,31.4400,5.3200,6.4900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,15.0100,14.0300,25.4900,0.0000,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,41.6004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,225.0000,0.0000,86.5800,0.0000,0.0000,7.8400,17.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1883.3554,97.57,0.00,19.8592,0.00,1961.0662
44,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6748,42.1846,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.6200,29.1900,40.7900,49.4000,31.4400,5.3200,6.4900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,11.9400,20.9300,15.0100,14.0300,25.4900,0.0000,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,225.0000,0.0000,87.3700,0.0000,0.0000,8.2700,18.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1892.0353,95.57,0.00,19.9497,0.00,1967.6556
45,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6748,41.2320,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.6200,29.1900,40.7900,49.4000,31.4400,5.3200,6.4900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,11.9400,20.9300,15.0100,14.0300,25.4900,0.0000,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,225.0000,0.0000,87.4700,0.0000,0.0000,9.6600,19.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1893.2127,130.57,0.00,19.6656,0.00,2004.1171
46,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6748,41.2320,0.0000,0.0000,0.0000,0.0000,25.3600,5.3200,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.6200,29.1900,40.7900,49.4000,31.4400,5.3200,6.4900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.3900,20.9300,15.0100,14.0300,25.4900,0.0000,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.4100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,225.0000,0.0000,87.4300,0.0000,0.0000,10.6600,19.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1903.1827,132.57,0.00,19.7325,0.00,2016.0202
47,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5500,0.0000,13.6748,41.2320,0.0000,0.0000,0.0000,0.0000,27.0000,3.3900,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.0000,31.6200,29.1800,40.7900,49.4000,17.3000,5.3200,10.3400,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0300,25.4900,0.0000,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,6.6100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,225.0000,0.0000,87.5100,0.0000,0.0000,11.3400,20.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1895.3627,118.57,0.00,19.7845,0.00,1994.1482
48,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5500,0.0000,13.6748,41.2320,0.0000,0.0000,0.0000,0.0000,27.0000,3.3900,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.0000,31.6200,29.1800,40.7900,49.4000,17.3000,5.3200,10.3400,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0300,25.4900,0.0000,57.8500,0.3300,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,225.0000,0.0000,87.6800,0.0000,0.0000,12.0000,22.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1899.7627,119.57,0.00,19.8130,0.00,1999.5197
49,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3900,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.0000,34.6600,29.1800,40.7900,49.4000,17.3000,5.3200,10.2900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,58.0000,0.6000,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,9.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,225.0000,0.0000,87.7800,0.0000,0.0000,12.6600,23.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1898.6807,154.50,0.00,19.5429,0.00,2033.6378
50,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3900,52.7300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.0000,34.6600,29.1800,40.7900,49.4000,17.3000,5.3200,10.2900,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,5.3900,0.0000,32.0100,0.0000,0.0000,2.1800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,0.6000,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,9.6100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,225.0000,0.0000,87.7400,0.0000,0.0000,13.3400,24.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1902.1007,156.50,0.00,19.5549,0.00,2039.0458
