Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,473.62,55.05,0.00,320.00,0.00,0.00,115.28,104.18,272.66,3.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,60.44,130.58,418.77,143.35,22.63,44.91,27.64,40.94,148.30,0.00,52.14,84.94,108.63,1.99,12.75,9.22,18.80,0.00,51.87,0.00,0.00,2.13,69.67,0.00,0.00,0.00,0.00,32.02,37.89,28.10,0.00,0.00,0.00,19.73,0.00,12.78,0.13,6.52,3.09,0.00,0.00,970.00,0.00,0.76,2.72,29.44,0.00,14.37,2.31,2.68,0.00,0.00,0.00,29.00,9.66,9.67,57.85,11.57,22.31,9.00,0.00,8.00,33.67,33.67,5.53,5.49,0.00,16.68,25.00,29.89,15.00,35.00,10.00,20.00,7.37,2.22,2.17,2.17
17:15-17:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,27.41,0.00,320.00,0.00,0.00,115.28,104.18,272.66,5.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,60.44,130.58,418.77,143.35,22.63,44.91,27.64,40.94,148.30,0.00,52.14,84.94,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,32.02,37.89,18.17,0.00,0.00,0.00,19.73,0.00,25.56,0.13,6.52,3.09,0.00,0.00,970.00,0.00,0.76,1.94,26.41,0.00,21.37,2.31,2.68,0.00,0.00,0.00,26.50,8.84,8.83,82.95,16.59,29.07,13.00,0.00,8.66,32.33,32.33,5.53,5.49,0.00,16.68,25.00,29.89,21.00,49.00,13.00,27.00,7.37,3.14,3.07,3.07
17:00-17:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,27.30,0.00,320.00,0.00,0.00,115.28,104.18,272.66,8.47,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,60.44,130.58,418.77,143.35,22.63,44.91,27.64,40.94,148.30,0.00,52.14,84.94,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,1.05,69.67,0.00,0.00,0.00,0.00,32.02,37.89,18.17,0.00,0.00,0.00,19.73,0.00,25.56,0.13,6.52,3.09,0.00,0.00,970.00,0.00,0.76,1.94,27.01,0.00,29.72,2.31,2.68,0.00,0.00,0.00,25.00,8.34,8.33,107.07,21.41,35.84,16.54,0.00,8.00,32.00,32.00,5.53,5.49,0.00,16.68,25.00,28.93,25.00,60.00,17.00,33.00,7.37,4.48,4.36,4.36
16:45-17:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,143.35,22.63,44.91,27.64,40.94,148.30,0.00,52.14,84.94,107.95,0.00,0.00,9.22,12.56,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,14.05,0.00,0.00,0.00,19.73,0.00,40.09,0.13,6.52,3.09,0.00,0.00,970.00,0.00,0.76,2.87,27.41,0.00,37.59,2.31,2.60,0.00,0.00,0.00,30.00,10.00,10.00,120.17,24.03,43.21,20.74,0.00,7.34,34.33,34.33,5.53,5.49,0.00,16.68,25.00,28.93,34.00,78.00,20.00,40.00,7.18,6.30,6.15,6.15
16:30-16:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,143.35,22.63,44.91,27.64,40.94,148.30,0.00,52.14,84.94,107.95,0.00,0.00,9.22,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,14.05,0.00,0.00,0.00,19.73,0.00,40.09,0.13,6.52,3.09,0.00,0.00,970.00,0.00,0.76,2.87,28.01,0.00,45.99,2.31,2.60,0.00,0.00,0.00,30.00,10.00,10.00,134.58,26.92,50.49,24.15,0.00,7.34,33.67,33.67,5.53,5.49,0.00,16.68,25.00,28.93,41.00,96.00,23.00,47.00,7.18,7.96,7.76,7.76
16:15-16:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,143.35,22.63,44.91,27.64,40.94,148.30,0.00,52.14,84.94,107.95,0.00,0.00,9.22,6.25,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,14.05,0.00,0.00,0.00,19.73,0.00,40.09,0.13,6.52,3.09,0.00,0.00,970.00,0.00,0.76,2.87,26.01,0.00,64.08,2.31,2.60,0.00,0.00,0.00,30.00,10.00,10.00,158.79,31.76,57.01,27.67,0.00,7.34,33.00,33.00,5.53,5.49,0.00,16.68,25.00,28.93,47.00,111.00,27.00,53.00,7.18,9.42,9.19,9.19
16:00-16:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,143.35,22.63,44.91,27.64,40.94,148.30,0.00,52.14,84.94,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,14.05,0.00,0.00,0.00,19.73,0.00,40.09,0.13,6.52,3.09,0.00,0.00,970.00,0.00,0.76,2.87,26.01,0.00,74.55,2.31,2.60,0.00,0.00,0.00,30.00,10.00,10.00,175.27,35.05,63.23,30.86,0.00,7.34,32.33,32.33,5.53,5.49,0.00,16.68,25.00,27.96,54.00,126.00,30.00,60.00,7.18,10.51,10.26,10.26
15:45-16:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,25.32,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,149.99,22.63,44.91,27.64,40.94,148.30,0.00,52.14,84.94,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,14.05,0.00,0.00,0.00,19.73,0.00,25.56,0.13,6.52,3.09,0.00,0.00,970.00,0.00,0.76,2.72,21.21,0.00,84.90,2.13,2.53,0.00,0.00,0.00,22.00,7.34,7.33,193.26,38.65,69.15,33.92,0.00,7.34,34.33,34.33,5.53,5.49,0.00,16.68,25.00,27.96,61.00,144.00,33.00,67.00,7.00,11.72,11.43,11.43
15:30-15:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,28.89,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,149.99,22.63,44.91,27.64,40.94,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.13,6.52,3.09,0.00,0.00,970.00,0.00,0.76,2.72,20.60,0.00,94.26,2.13,2.53,0.00,0.00,0.00,22.00,7.34,7.33,208.53,41.71,74.82,36.60,0.00,7.34,34.00,34.00,5.53,5.49,0.00,16.68,25.00,27.96,67.00,158.00,37.00,73.00,7.00,12.87,12.56,12.56
15:15-15:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,32.25,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.72,20.00,0.00,102.77,2.13,2.53,0.00,0.00,0.00,22.00,7.34,7.33,219.50,43.90,80.21,38.94,0.00,7.34,24.67,24.67,5.53,5.49,0.00,16.68,25.00,27.00,72.00,168.00,39.00,78.00,7.00,13.96,13.62,13.62
15:00-15:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,35.45,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.72,19.60,0.00,110.46,2.13,2.53,0.00,0.00,0.00,22.00,7.34,7.33,237.50,47.50,85.21,41.56,0.00,7.34,25.33,25.33,5.53,5.49,0.00,16.68,25.00,27.00,76.00,179.00,43.00,85.00,7.00,14.86,14.50,14.50
14:45-15:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,94.49,104.18,272.66,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.63,19.20,0.00,106.45,2.13,2.46,0.00,0.00,0.00,22.00,7.34,7.33,241.67,48.33,89.01,43.48,0.00,7.34,26.00,26.00,5.53,5.49,0.00,16.68,25.00,27.00,79.00,186.00,46.00,92.00,6.81,15.60,15.21,15.21
14:30-14:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.63,18.80,0.00,113.78,2.13,2.46,0.00,0.00,0.00,22.00,7.34,7.33,241.67,48.33,90.90,45.00,0.00,7.34,26.67,26.67,5.53,5.49,0.00,16.68,25.00,27.00,81.00,189.00,47.00,95.00,6.81,16.25,15.86,15.86
14:15-14:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.63,18.40,0.00,120.81,2.13,2.46,0.00,0.00,0.00,22.00,7.34,7.33,241.67,48.33,91.59,46.90,0.00,7.34,18.33,18.33,5.53,5.49,0.00,16.68,25.00,26.04,82.00,193.00,47.00,95.00,6.81,16.78,16.37,16.37
14:00-14:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.63,18.00,0.00,127.06,2.13,2.46,0.00,0.00,0.00,22.00,7.34,7.33,241.67,48.33,91.95,48.00,0.00,7.34,18.33,18.33,5.53,5.49,0.00,16.68,25.00,26.04,82.00,193.00,47.00,95.00,6.81,17.16,16.74,16.74
13:45-14:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.56,13.00,0.00,132.22,2.00,2.46,0.00,0.00,0.00,23.00,7.66,7.67,241.67,48.33,92.10,48.00,0.00,7.34,18.33,18.33,5.53,5.49,0.00,16.68,25.00,27.00,82.00,193.00,47.00,95.00,6.72,17.39,16.97,16.97
13:30-13:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,70.30,104.18,231.43,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,63.30,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.56,12.01,0.00,136.51,2.00,2.46,0.00,0.00,0.00,24.00,8.00,8.00,241.67,48.33,92.05,48.00,0.00,7.34,18.33,18.33,5.53,5.49,0.00,16.68,25.00,27.00,82.00,193.00,47.00,95.00,6.72,17.42,16.99,16.99
13:15-13:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,70.30,104.18,192.86,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,80.18,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.56,8.81,0.00,146.89,2.00,2.46,0.00,0.00,0.00,25.00,8.34,8.33,241.67,48.33,92.15,48.00,0.00,9.00,18.67,18.67,5.53,5.49,0.00,16.68,25.00,27.00,85.00,200.00,47.00,95.00,6.72,17.42,16.99,16.99
13:00-13:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,70.30,104.18,231.43,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.56,8.01,0.00,148.74,2.00,2.46,0.00,0.00,0.00,26.00,8.66,8.67,241.67,48.33,92.15,48.00,0.00,9.00,19.00,19.00,5.53,5.49,0.00,16.68,22.00,27.00,85.00,200.00,47.00,95.00,6.72,17.42,16.99,16.99
12:45-13:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.48,7.61,0.00,150.43,1.90,2.38,0.00,0.00,0.00,27.00,9.00,9.00,241.67,48.33,92.25,48.00,0.00,9.00,19.33,19.33,5.53,5.49,0.00,16.68,11.50,27.00,85.00,200.00,47.00,95.00,6.72,17.42,16.99,16.99
12:30-12:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.48,7.21,0.00,152.17,1.90,2.38,0.00,0.00,0.00,28.00,9.34,9.33,241.67,48.33,92.31,48.00,0.00,9.00,20.00,20.00,5.53,5.49,0.00,16.68,11.50,27.00,85.00,200.00,47.00,95.00,6.72,17.42,16.99,16.99
12:15-12:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.48,5.41,0.00,153.55,1.90,2.38,0.00,0.00,0.00,29.00,9.66,9.67,241.67,48.33,92.36,48.00,0.00,9.00,13.33,13.33,5.53,5.49,0.00,16.68,11.50,27.00,85.00,200.00,47.00,95.00,6.72,17.42,16.99,16.99
12:00-12:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,970.00,0.00,0.76,2.48,4.00,0.00,153.80,1.90,2.38,0.00,0.00,0.00,30.00,10.00,10.00,241.67,48.33,92.40,48.00,0.00,9.34,13.33,13.33,5.53,5.49,0.00,16.68,11.50,26.04,85.00,200.00,47.00,95.00,6.72,17.42,16.99,16.99
11:45-12:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.48,4.00,0.00,143.69,1.90,2.30,0.00,0.00,0.00,21.50,7.16,7.17,241.67,48.33,92.30,48.00,0.00,9.66,13.33,13.33,5.53,5.49,0.00,16.68,11.50,25.07,85.00,200.00,47.00,95.00,6.72,17.42,16.99,16.99
11:30-11:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,0.00,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.48,4.00,0.00,141.93,1.90,2.30,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,92.12,48.00,0.00,10.00,13.33,13.33,5.53,5.49,0.00,16.68,11.50,25.07,85.00,200.00,47.00,95.00,6.72,17.39,16.97,16.97
11:15-11:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.48,4.00,0.00,140.11,1.90,2.30,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,92.04,48.00,0.00,6.66,13.33,13.33,5.53,5.49,0.00,16.68,11.50,25.07,85.00,200.00,47.00,95.00,6.72,17.21,16.79,16.79
11:00-11:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.48,4.00,0.00,137.80,1.90,2.30,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,92.08,48.00,0.00,6.66,13.33,13.33,5.53,5.49,0.00,16.68,11.50,25.07,85.00,200.00,47.00,95.00,6.72,16.89,16.48,16.48
